1,27,1.62557751445,Nan,0.0940001010895
2,27,0.746516134779,0.879061379675,0.077999830246
3,27,0.509054733804,0.237461400975,0.0780000686646
4,27,0.419826337981,0.089228395823,0.0940001010895
5,27,0.370768698663,0.0490576393187,0.077999830246
6,27,0.338174331188,0.0325943674745,0.0780000686646
7,27,0.314365692866,0.0238086383222,0.0780000686646
8,27,0.295415759154,0.0189499337121,0.0939998626709
9,27,0.279638975152,0.0157767840024,0.0780000686646
10,27,0.266333761256,0.0133052138959,0.0780000686646
11,27,0.254898522197,0.0114352390591,0.125
12,27,0.244781520609,0.0101170015874,0.125
13,27,0.235720322765,0.00906119784393,0.0939998626709
14,27,0.227649579951,0.00807074281455,0.0940001010895
15,27,0.220183513663,0.00746606628774,0.0940001010895
16,27,0.213349474554,0.0068340391089,0.0929999351501
17,27,0.206994088626,0.0063553859285,0.0939998626709
18,27,0.201034147861,0.00595994076486,0.0940001010895
19,27,0.195289533354,0.00574461450685,0.0780000686646
20,27,0.189918621112,0.00537091224207,0.0939998626709
21,27,0.184864034289,0.0050545868227,0.108999967575
22,27,0.17989233382,0.00497170046898,0.0780000686646
23,27,0.175176992187,0.00471534163265,0.0940001010895
24,27,0.170827347949,0.00434964423799,0.108999967575
25,27,0.166504551866,0.00432279608344,0.0939998626709
26,27,0.162586151005,0.00391840086145,0.0940001010895
27,27,0.158559701133,0.0040264498716,0.0780000686646
28,27,0.154839623042,0.00372007809116,0.077999830246
29,27,0.15116488388,0.00367473916145,0.0780000686646
30,27,0.147765410553,0.0033994733277,0.110000133514
31,27,0.144341826237,0.00342358431574,0.0929999351501
32,27,0.141102062376,0.00323976386065,0.0789999961853
33,27,0.137835682449,0.00326637992751,0.0929999351501
34,27,0.13485802311,0.00297765933861,0.0780000686646
35,27,0.131756897969,0.00310112514065,0.0789999961853
36,27,0.128884774952,0.00287212301782,0.0780000686646
37,27,0.12606262568,0.00282214927135,0.0929999351501
38,27,0.123359220648,0.00270340503272,0.0789999961853
39,27,0.120745522491,0.00261369815654,0.0780000686646
40,27,0.118198008928,0.00254751356308,0.077999830246
41,27,0.115731734543,0.0024662743854,0.0940001010895
42,27,0.113286414052,0.00244532049039,0.108999967575
43,27,0.1108960545,0.00239035955257,0.125
44,27,0.108576354738,0.00231969976156,0.108999967575
45,27,0.106361248062,0.00221510667585,0.110000133514
46,27,0.104183361961,0.00217788610081,0.0929999351501
47,27,0.102049006648,0.00213435531336,0.0939998626709
48,27,0.0999977958404,0.00205121080754,0.0780000686646
49,27,0.0979112535547,0.00208654228577,0.0780000686646
50,27,0.0958997175518,0.00201153600283,0.0789999961853
51,27,0.0939253391519,0.00197437839993,0.0780000686646
52,27,0.0919719298681,0.00195340928385,0.0929999351501
53,27,0.0900896481201,0.00188228174791,0.0789999961853
54,27,0.0882315177028,0.0018581304173,0.0780000686646
55,27,0.0864493555942,0.00178216210866,0.077999830246
56,27,0.084585763573,0.00186359202121,0.0940001010895
57,27,0.0828959442128,0.00168981936018,0.0780000686646
58,27,0.0811569901509,0.00173895406184,0.077999830246
59,27,0.0795303973101,0.00162659284085,0.0780000686646
60,27,0.0779740366559,0.00155636065424,0.0940001010895
61,27,0.0763721631072,0.00160187354869,0.077999830246
62,27,0.0748633807662,0.00150878234098,0.0780000686646
63,27,0.0733391284269,0.00152425233927,0.0780000686646
64,27,0.0719306097192,0.00140851870768,0.0939998626709
65,27,0.070477630661,0.0014529790582,0.0780000686646
66,27,0.0690894180772,0.00138821258383,0.0780000686646
67,27,0.0677520519596,0.0013373661176,0.077999830246
68,27,0.0664156942044,0.00133635775518,0.0780000686646
69,27,0.0651437858404,0.00127190836405,0.0940001010895
70,27,0.0638577590554,0.00128602678493,0.077999830246
71,27,0.0625739017449,0.00128385731056,0.0780000686646
72,27,0.061344757794,0.0012291439509,0.0940001010895
73,27,0.0601811969348,0.00116356085923,0.077999830246
74,27,0.0590177459232,0.00116345101157,0.0780000686646
75,27,0.0577677139455,0.00125003197772,0.0789999961853
76,27,0.0567107541413,0.00105695980417,0.0780000686646
77,27,0.0555547671803,0.001155986961,0.0929999351501
78,27,0.0544798829461,0.00107488423418,0.0789999961853
79,27,0.0534418900134,0.0010379929327,0.0780000686646
80,27,0.0523861478951,0.00105574211832,0.0780000686646
81,27,0.0513901033644,0.000996044530707,0.0939998626709
82,27,0.0503744857459,0.00101561761845,0.0780000686646
83,27,0.049406204722,0.00096828102392,0.0780000686646
84,27,0.0484801027061,0.000926102015932,0.0939998626709
85,27,0.047538699538,0.000941403168069,0.0780000686646
86,27,0.0465893822875,0.000949317250548,0.0780000686646
87,27,0.045720407653,0.000868974634483,0.077999830246
88,27,0.0448325855584,0.00088782209461,0.0940001010895
89,27,0.0439673256739,0.000865259884441,0.0780000686646
90,27,0.0431463160084,0.000821009665559,0.077999830246
91,27,0.0422918016628,0.000854514345611,0.0780000686646
92,27,0.0414723664354,0.000819435227389,0.0780000686646
93,27,0.0406783229214,0.000794043514015,0.0939998626709
94,27,0.0399298818771,0.00074844104422,0.0780000686646
95,27,0.0391761426198,0.000753739257317,0.0780000686646
96,27,0.0384100417633,0.000766100856544,0.077999830246
97,27,0.0377197894673,0.000690252295995,0.0940001010895
98,27,0.0369725695438,0.000747219923526,0.0780000686646
99,27,0.0363044558945,0.000668113649228,0.077999830246
100,27,0.0356046849051,0.000699770989391,0.0790002346039
101,27,0.0349568430313,0.000647841873816,0.0929999351501
102,27,0.0342776908039,0.000679152227391,0.077999830246
103,27,0.033642766772,0.00063492403192,0.0790002346039
104,27,0.0330398738047,0.000602892967267,0.077999830246
105,27,0.0324088797057,0.000630994099008,0.0929999351501
106,27,0.031843252842,0.000565626863706,0.0790002346039
107,27,0.0312692166722,0.00057403616986,0.077999830246
108,27,0.0306742908591,0.000594925813082,0.0780000686646
109,27,0.0301033567574,0.000570934101687,0.0940001010895
110,27,0.0295958963491,0.000507460408292,0.077999830246
111,27,0.0290579358063,0.000537960542797,0.0780000686646
112,27,0.0285293606042,0.000528575202166,0.0780000686646
113,27,0.028019785881,0.000509574723109,0.0939998626709
114,27,0.0275549369343,0.000464848946717,0.0780000686646
115,27,0.0270457063018,0.000509230632566,0.0780000686646
116,27,0.0265775590967,0.000468147205094,0.077999830246
117,27,0.0261397726792,0.000437786417492,0.0940001010895
118,27,0.0257114472362,0.000428325442945,0.0780000686646
119,27,0.0252472503037,0.000464196932518,0.077999830246
120,27,0.0248537751241,0.000393475179618,0.0940001010895
121,27,0.0244407909738,0.000412984150278,0.0780000686646
122,27,0.0240134377264,0.000427353247411,0.077999830246
123,27,0.0236377749066,0.000375662819814,0.0780000686646
124,27,0.0232534298116,0.000384345095036,0.0780000686646
125,27,0.0228762490601,0.000377180751434,0.0939998626709
126,27,0.0225192175073,0.000357031552805,0.0780000686646
127,27,0.0221479214517,0.000371296055573,0.0780000686646
128,27,0.0217883506064,0.000359570845372,0.0939998626709
129,27,0.0214796026548,0.000308747951594,0.0780000686646
130,27,0.0211262124406,0.000353390214133,0.0780000686646
131,27,0.0207975925025,0.000328619938112,0.077999830246
132,27,0.0205078087958,0.000289783706773,0.0940001010895
133,27,0.0201755024619,0.000332306333854,0.0780000686646
