1,19,1.67284915784,Nan,0.0780000686646
2,19,0.818855730693,0.853993427147,0.0940001010895
3,19,0.550557174521,0.268298556172,0.077999830246
4,19,0.446665368646,0.103891805875,0.0780000686646
5,19,0.390368416889,0.0562969517573,0.0780000686646
6,19,0.353809330423,0.0365590864656,0.0939998626709
7,19,0.327708622157,0.0261007082664,0.0780000686646
8,19,0.307475335315,0.0202332868414,0.0780000686646
9,19,0.290929020798,0.016546314517,0.0789999961853
10,19,0.277019288041,0.0139097327566,0.077999830246
11,19,0.264924373869,0.0120949141723,0.0930001735687
12,19,0.254497646275,0.010426727594,0.109999895096
13,19,0.245127619525,0.00937002675008,0.0940001010895
14,19,0.236555706512,0.00857191301335,0.077999830246
15,19,0.228785547564,0.0077701589482,0.0780000686646
16,19,0.221557025586,0.00722852197744,0.0780000686646
17,19,0.214865065429,0.00669196015697,0.0780000686646
18,19,0.208541271848,0.00632379358098,0.0939998626709
19,19,0.202626171085,0.00591510076307,0.0780000686646
20,19,0.196997067955,0.00562910312987,0.0780000686646
21,19,0.191721107663,0.00527596029185,0.077999830246
22,19,0.186639018584,0.0050820890793,0.0940001010895
23,19,0.181818656261,0.00482036232275,0.0780000686646
24,19,0.177136748793,0.00468190746792,0.077999830246
25,19,0.172736415014,0.00440033377901,0.0780000686646
26,19,0.168540678388,0.00419573662645,0.0940001010895
27,19,0.16447445235,0.00406622603788,0.077999830246
28,19,0.16065931731,0.00381513503985,0.0780000686646
29,19,0.156919901789,0.00373941552168,0.0789999961853
30,19,0.15335459231,0.00356530947874,0.0780000686646
31,19,0.14999419215,0.00336040015948,0.077999830246
32,19,0.146590903385,0.00340328876582,0.0940001010895
33,19,0.143296049476,0.00329485390819,0.0780000686646
34,19,0.140125603528,0.00317044594867,0.077999830246
35,19,0.136946511875,0.00317909165291,0.0780000686646
36,19,0.133987498216,0.00295901365873,0.0780000686646
37,19,0.130988329346,0.00299916887014,0.0939998626709
38,19,0.128096503524,0.00289182582144,0.0780000686646
39,19,0.125420349937,0.00267615358708,0.0780000686646
40,19,0.12253651693,0.00288383300695,0.0780000686646
41,19,0.119813549855,0.00272296707509,0.077999830246
42,19,0.117321616108,0.0024919337472,0.0780000686646
43,19,0.114692659297,0.0026289568109,0.0940001010895
44,19,0.112244994762,0.00244766453565,0.077999830246
45,19,0.109906973812,0.00233802094971,0.0780000686646
46,19,0.107550627027,0.00235634678501,0.0789999961853
47,19,0.105307452355,0.00224317467145,0.0780000686646
48,19,0.103151917996,0.00215553435902,0.0929999351501
49,19,0.100971633162,0.00218028483418,0.0789999961853
50,19,0.0988657880638,0.00210584509844,0.0780000686646
51,19,0.0967506970389,0.00211509102482,0.077999830246
52,19,0.094795765109,0.00195493192996,0.0780000686646
53,19,0.0928656149045,0.00193015020446,0.0940001010895
54,19,0.0909158650765,0.00194974982806,0.077999830246
55,19,0.0891504775333,0.00176538754318,0.0780000686646
56,19,0.0873245411,0.00182593643329,0.0780000686646
57,19,0.0855317335344,0.00179280756557,0.0780000686646
58,19,0.083864473421,0.00166726011341,0.109999895096
59,19,0.0821017911205,0.0017626823005,0.0929999351501
