1,441,2.3933313723972867,Nan,1.4365084171295166
2,441,2.35376149722508,0.03956987517220645,0.06502366065979004
3,441,2.320661837714059,0.03309965951102134,0.06302189826965332
4,441,2.2919067178453716,0.028755119868687284,0.0660240650177002
5,441,2.266747830254691,0.025158887590680745,0.06302237510681152
6,441,2.244044201714652,0.022703628540039045,0.06402230262756348
7,441,2.2230897794451034,0.020954422269548356,0.06402373313903809
8,441,2.203220960072109,0.01986881937299456,0.06302213668823242
9,441,2.1840745231083463,0.019146436963762614,0.0640251636505127
10,441,2.1651636586870464,0.018910864421299856,0.060019493103027344
11,441,2.146370953151158,0.0187927055358883,0.06302380561828613
12,441,2.1275508975982667,0.018820055552891457,0.06602168083190918
13,441,2.108493322644915,0.019057574953351697,0.06302213668823242
14,441,2.089151951926095,0.019341370718819917,0.06202197074890137
15,441,2.069475197110857,0.019676754815237896,0.06402277946472168
16,441,2.0495017392294748,0.019973457881382384,0.06302309036254883
17,441,2.0291280092511856,0.020373729978289123,0.06302189826965332
18,441,2.0084536675044466,0.02067434174673899,0.06302523612976074
19,441,1.9875277968815395,0.020925870622907183,0.06402015686035156
20,441,1.9662744297300065,0.02125336715153292,0.06502270698547363
21,441,1.9450004373277936,0.02127399240221295,0.06102252006530762
22,441,1.9236068500791277,0.021393587248665913,0.07102441787719727
23,441,1.9018443713869366,0.021762478692191056,0.06602334976196289
24,441,1.8798409516470773,0.02200341973985931,0.06402277946472168
25,441,1.8578295251301358,0.022011426516941546,0.06302189826965332
26,441,1.835591390473502,0.022238134656633823,0.06302237510681152
27,441,1.8132600688934326,0.02233132158006934,0.06202220916748047
28,441,1.7907554374422345,0.022504631451198076,0.06202197074890137
29,441,1.768262539591108,0.022492897851126514,0.06402182579040527
30,441,1.7457135227748326,0.022549016816275413,0.06302309036254883
31,441,1.7232994672230313,0.022414055551801315,0.06002020835876465
32,441,1.7009711830956595,0.022328284127371756,0.06302285194396973
33,441,1.6787718766076225,0.02219930648803703,0.06402254104614258
34,441,1.6567403772899083,0.022031499317714198,0.06302261352539062
35,441,1.6349538121904645,0.021786565099443767,0.062021732330322266
36,441,1.613380298614502,0.02157351357596249,0.06402230262756348
37,441,1.592064721243722,0.021315577370780048,0.06402349472045898
38,441,1.570926295689174,0.021138425554547924,0.06202244758605957
39,441,1.550042074748448,0.02088422094072606,0.06402277946472168
40,441,1.5295228249686106,0.020519249779837434,0.0590207576751709
41,441,1.5091414880752563,0.020381336893354307,0.06102108955383301
42,441,1.4891066353661673,0.020034852709089,0.06202292442321777
43,441,1.4693167979376656,0.01978983742850171,0.06402301788330078
44,441,1.4498545169830321,0.019462280954633426,0.06302237510681152
45,441,1.430634263583592,0.019220253399440113,0.06902384757995605
46,441,1.4116915573392597,0.018942706244332363,0.06202101707458496
47,441,1.3930753476279123,0.018616209711347365,0.06202244758605957
48,441,1.3746866641725812,0.018388683455331067,0.06302261352539062
49,441,1.3565834420067924,0.018103222165788857,0.06102156639099121
50,441,1.3387388358797345,0.01784460612705785,0.06402254104614258
51,441,1.3212732069832938,0.017465628896440766,0.062021732330322266
52,441,1.3041620220456804,0.017111184937613322,0.06302189826965332
53,441,1.2871819182804654,0.016980103765215082,0.06302356719970703
54,441,1.2706181233269829,0.01656379495348248,0.06702399253845215
55,441,1.2542431272779193,0.01637499604906356,0.06402277946472168
56,441,1.2382237904412405,0.016019336836678777,0.06502199172973633
57,441,1.2225159229551044,0.015707867486136173,0.06302237510681152
58,441,1.207124696459089,0.015391226496015431,0.06202220916748047
59,441,1.1919571174894061,0.015167578969682793,0.060021400451660156
60,441,1.177136116027832,0.014821001461574168,0.06502294540405273
61,441,1.1626968547276089,0.014439261300223105,0.06302404403686523
62,441,1.1483323362895421,0.014364518438066742,0.06602311134338379
63,441,1.1343390362603323,0.013993300029209843,0.06302046775817871
64,441,1.1205923209871564,0.013746715273175836,0.06202268600463867
65,441,1.1070745774677822,0.013517743519374292,0.06302213668823242
66,441,1.093929260798863,0.01314531666891905,0.06302165985107422
67,441,1.0810722521373204,0.012857008661542713,0.06102132797241211
68,441,1.0684802205221993,0.012592031615121124,0.06502366065979004
69,441,1.0560345486232212,0.01244567189897805,0.06302213668823242
70,441,1.0440297167641777,0.012004831859043552,0.07102584838867188
71,441,1.0321205186843871,0.011909198079790517,0.06002068519592285
72,441,1.0204780871527535,0.01164243153163369,0.06302261352539062
73,441,1.00906717811312,0.011410909039633488,0.06302237510681152
74,441,0.9979772073881966,0.011089970724923348,0.06202340126037598
75,441,0.9871783249718802,0.010798882416316435,0.06302070617675781
76,441,0.9764851583753313,0.010693166596548842,0.06202197074890137
77,441,0.9661388196263995,0.010346338748931871,0.06102180480957031
78,441,0.9559770744187491,0.010161745207650341,0.06202197074890137
79,441,0.946057356766292,0.009919717652457138,0.07002401351928711
80,441,0.9363545669828143,0.009702789783477717,0.06202363967895508
81,441,0.9268184910501752,0.009536075932639054,0.07302474975585938
82,441,0.9176074055262974,0.009211085523877838,0.06902575492858887
83,441,0.9084541337830679,0.00915327174322944,0.06902432441711426
84,441,0.8996030429431371,0.008851090839930853,0.07002449035644531
85,441,0.8908730878148761,0.008729955128261024,0.06902337074279785
86,441,0.8823598691395351,0.008513218675340939,0.06902384757995605
87,441,0.874042045388903,0.00831782375063217,0.07402682304382324
88,441,0.8658935700144087,0.008148475374494257,0.07002449035644531
89,441,0.8580323144367763,0.007861255577632398,0.07102537155151367
90,441,0.8502095811707633,0.007822733266013016,0.0700228214263916
91,441,0.8425861082758223,0.00762347289494103,0.06602334976196289
92,441,0.8352021139008659,0.007383994374956404,0.0770268440246582
93,441,0.8279133513995579,0.007288762501307944,0.06302213668823242
94,441,0.8206752586364746,0.0072380927630832925,0.06702494621276855
95,441,0.813768379688263,0.0069068789482116255,0.06302142143249512
96,441,0.8069277283123562,0.006840651375906837,0.0640268325805664
97,441,0.800222715650286,0.006705012662070131,0.061017513275146484
98,441,0.7936171381814139,0.006605577468872137,0.06302237510681152
99,441,0.7871797704696655,0.00643736771174841,0.06202197074890137
100,441,0.7809819684709821,0.006197801998683361,0.06702351570129395
101,441,0.7747512177058629,0.006230750765119253,0.07302594184875488
102,441,0.7687943339347839,0.005956883771078947,0.06702566146850586
103,441,0.7627944111824035,0.005999922752380371,0.06602191925048828
104,441,0.7571153548785619,0.00567905630384169,0.06202220916748047
105,441,0.751334547655923,0.005780807222638851,0.0590214729309082
106,441,0.7457572364807129,0.005577311175210098,0.06302142143249512
107,441,0.740308085169111,0.005449151311601952,0.06202340126037598
108,441,0.7349630897385734,0.005344995430537569,0.06202125549316406
109,441,0.7297507575580052,0.005212332180568158,0.06202530860900879
110,441,0.724584813117981,0.005165944440024273,0.06402015686035156
111,441,0.7195348974636623,0.005049915654318671,0.06301999092102051
112,441,0.7146468142100743,0.004888083253588027,0.06402301788330078
113,441,0.7097246364184788,0.004922177791595428,0.06202077865600586
114,441,0.7050123620033264,0.004712274415152429,0.06702375411987305
115,441,0.7002943733760288,0.0047179886272975535,0.062021732330322266
116,441,0.6957868119648525,0.004507561411176364,0.06702494621276855
117,441,0.6911719758169992,0.004614836147853296,0.07302522659301758
118,441,0.6867522876603263,0.00441968815667293,0.06402230262756348
119,441,0.6823751337187631,0.004377153941563128,0.07002568244934082
120,441,0.6781761537279402,0.004198979990822971,0.061020612716674805
121,441,0.673931782586234,0.004244371141706171,0.06202220916748047
122,441,0.6698347619601659,0.004097020626068093,0.06302285194396973
123,441,0.6657446231160845,0.004090138844081381,0.06402063369750977
124,441,0.6618234038352966,0.003921219280787924,0.06402301788330078
125,441,0.6579797308785574,0.0038436729567391525,0.06402206420898438
126,441,0.6540939848763602,0.0038857460021972656,0.06202292442321777
127,441,0.6503091553279332,0.00378482954842696,0.06402230262756348
128,441,0.6465019433838981,0.003807211944035105,0.06302237510681152
129,441,0.6427978352137974,0.003704108170100695,0.06402277946472168
130,441,0.6392665781293596,0.0035312570844378,0.08102846145629883
131,441,0.6357356548309326,0.003530923298426969,0.06602334976196289
132,441,0.6322593797956194,0.0034762750353132255,0.07902836799621582
133,441,0.6288183753831046,0.0034410044125148254,0.07202482223510742
134,441,0.6254525412831987,0.0033658340999058733,0.07302641868591309
135,441,0.6221366098948887,0.0033159313883099895,0.07602667808532715
136,441,0.6188943202154977,0.003242289679390997,0.07002449035644531
137,441,0.6157360519681658,0.003158268247331897,0.06202292442321777
138,441,0.6125505065917969,0.003185545376368948,0.0770266056060791
139,441,0.6093531220299857,0.0031973845618111785,0.07802844047546387
140,441,0.6063485663277762,0.003004555702209477,0.0700235366821289
141,441,0.6033416891098022,0.003006877217973991,0.06902408599853516
142,441,0.6003553775378636,0.002986311571938627,0.07402682304382324
143,441,0.5974379876681737,0.0029173898696899236,0.07602715492248535
144,441,0.5946140054294041,0.0028239822387695623,0.06702375411987305
145,441,0.5917326886313302,0.0028813167980739074,0.06502342224121094
146,441,0.588874670437404,0.0028580181939261706,0.06202197074890137
147,441,0.5861576468603952,0.00271702357700887,0.07102608680725098
148,441,0.5834698132106236,0.0026878336497715427,0.07202434539794922
149,441,0.5808500858715603,0.002619727339063349,0.06502318382263184
150,441,0.5781055218832833,0.002744563988276938,0.06502366065979004
151,441,0.5754854386193412,0.002620083263942141,0.06802654266357422
152,441,0.5729595351219178,0.002525903497423432,0.06602048873901367
153,441,0.5704566826139178,0.0025028525079999753,0.0660243034362793
154,441,0.5678582583154951,0.002598424298422719,0.06402230262756348
155,441,0.565428979737418,0.0024292785780770654,0.062021493911743164
156,441,0.5629530276571001,0.0024759520803179225,0.061022043228149414
157,441,0.5605469996588571,0.0024060279982429655,0.06302213668823242
158,441,0.5582575052125114,0.002289494446345741,0.06502413749694824
159,441,0.5559397414752415,0.0023177637372698845,0.0610201358795166
160,441,0.553610532624381,0.00232920885086052,0.062021732330322266
161,441,0.5513390050615583,0.0022715275628226728,0.06202197074890137
162,441,0.5491026193755013,0.0022363856860569964,0.06302189826965332
163,441,0.546847653388977,0.0022549659865243044,0.06302309036254883
164,441,0.5447064525740487,0.0021412008149283013,0.06002092361450195
165,441,0.5425449500765119,0.0021615024975367714,0.061022281646728516
166,441,0.5403388352053506,0.002206114871161291,0.07502579689025879
167,441,0.5383647690500531,0.0019740661552974936,0.06402206420898438
168,441,0.5361856923784528,0.002179076671600333,0.06102561950683594
169,441,0.5341751279149737,0.0020105644634791364,0.0630195140838623
170,441,0.5320973713057382,0.0020777566092354816,0.07102537155151367
171,441,0.5301049511773246,0.001992420128413608,0.07002425193786621
