1,81,2.243371790477208,Nan,0.9993546009063721
2,81,2.0623964786529543,0.18097531182425364,0.13204646110534668
3,81,1.9182282706669398,0.14416820798601448,0.1410505771636963
4,81,1.786636757850647,0.13159151281629278,0.13804841041564941
5,81,1.6640650585719516,0.12257169927869538,0.1360476016998291
6,81,1.5491981594903128,0.11486689908163883,0.13504791259765625
7,81,1.4423446675709315,0.10685349191938132,0.14005088806152344
8,81,1.3438640090397427,0.09848065853118881,0.1380476951599121
9,81,1.2545498391560146,0.08931416988372809,0.13704919815063477
10,81,1.1739816365923201,0.08056820256369446,0.1380479335784912
11,81,1.101122079236167,0.07285955735615324,0.13804960250854492
12,81,1.0364937816347395,0.06462829760142741,0.14004945755004883
13,81,0.978335268497467,0.058158513137272494,0.13504767417907715
14,81,0.9263579457146781,0.05197732278278888,0.13804864883422852
15,81,0.8806679613249643,0.045689984389713834,0.13704848289489746
16,81,0.8396058324405126,0.04106212888445171,0.1340487003326416
17,81,0.8024236767632621,0.03718215567725047,0.13704800605773926
18,81,0.7693197870254517,0.03310388973781042,0.13304781913757324
19,81,0.7390168431827,0.030302943842751673,0.14204955101013184
20,81,0.7117801519802639,0.027236691202436103,0.13504743576049805
21,81,0.6869371339253016,0.02484301805496225,0.13504815101623535
22,81,0.6646364031519209,0.022300730773380795,0.13204646110534668
23,81,0.6441273324830191,0.02050907066890173,0.13804888725280762
24,81,0.6255126353672572,0.018614697115761913,0.13504791259765625
25,81,0.6080813452175685,0.017431290149688694,0.134047269821167
26,81,0.5926870383535112,0.015394306864057294,0.13704848289489746
27,81,0.5778087449073791,0.014878293446132118,0.14004993438720703
28,81,0.5642747701917376,0.01353397471564155,0.14005017280578613
29,81,0.5519194388389588,0.012355331352778776,0.13504719734191895
30,81,0.5399158869470869,0.012003551891871855,0.13504815101623535
31,81,0.5289089277812413,0.011006959165845598,0.14104986190795898
32,81,0.5185760399273464,0.010332887853894968,0.13304734230041504
33,81,0.5091727478163582,0.009403292110988115,0.1360483169555664
34,81,0.4999540230206081,0.009218724795750144,0.13704824447631836
35,81,0.4916142679963793,0.00833975502422879,0.13704967498779297
36,81,0.48340989777020044,0.00820437022617887,0.13704752922058105
37,81,0.47590853435652597,0.007501363413674467,0.1360485553741455
38,81,0.46857396449361527,0.0073345698629107,0.14905333518981934
39,81,0.4620346086365836,0.006539355857031692,0.143049955368042
40,81,0.4555015294892447,0.0065330791473388605,0.13704824447631836
41,81,0.4493423443181174,0.0061591851711272905,0.1340477466583252
42,81,0.44351467847824094,0.005827665839876484,0.1360478401184082
43,81,0.4379635623523167,0.005551116125924238,0.134047269821167
44,81,0.4327771621091025,0.0051864002432142065,0.1360483169555664
45,81,0.42770345653806413,0.005073705571038367,0.13504791259765625
46,81,0.42279118095125473,0.0049122755868094,0.13904929161071777
47,81,0.41818003007343835,0.0046111508778163834,0.13304686546325684
48,81,0.4136954137257167,0.004484616347721626,0.13504886627197266
49,81,0.40956437383379257,0.004131039891924149,0.13604736328125
50,81,0.4051486815725054,0.004415692261287185,0.13905000686645508
51,81,0.4015508726664952,0.0035978089060101914,0.13504719734191895
52,81,0.3976715193475996,0.0038793533188956064,0.1360487937927246
53,81,0.3938460877963475,0.0038254315512520898,0.13504862785339355
54,81,0.3902736805166517,0.0035724072796958217,0.14104890823364258
55,81,0.38686923112188065,0.0034044493947710253,0.1340479850769043
56,81,0.3836252331733704,0.003243997948510269,0.13304662704467773
57,81,0.3806134002549308,0.0030118329184395942,0.13504910469055176
58,81,0.3775062729631152,0.0031071272918156145,0.13404631614685059
59,81,0.37448278767721993,0.0030234852858952443,0.1340482234954834
60,81,0.37157369477408275,0.002909092903137178,0.1340482234954834
61,81,0.3687013466017587,0.0028723481723240685,0.13704681396484375
62,81,0.36620835644858224,0.0024929901531764442,0.13504719734191895
63,81,0.3633802468436105,0.0028281096049717624,0.1360485553741455
64,81,0.36092661346708027,0.0024536333765302065,0.13304734230041504
65,81,0.35835737211363655,0.0025692413534437186,0.1360485553741455
66,81,0.35604554636137825,0.0023118257522583008,0.13904881477355957
67,81,0.3536518747465951,0.002393671614783155,0.13304758071899414
68,81,0.351522855588368,0.002129019158227108,0.13504743576049805
69,81,0.3490884862627302,0.0024343693256377863,0.1360483169555664
