1,301,2.3652139118739535,Nan,1.2124295234680176
2,301,2.3091104098728725,0.05610350200108094,0.06702423095703125
3,301,2.261489112036569,0.04762129783630353,0.06702351570129395
4,301,2.2196272781917026,0.041861833844866414,0.07202577590942383
5,301,2.18244412285941,0.03718315533229255,0.07702779769897461
6,301,2.1482273851122176,0.03421673774719247,0.07302522659301758
7,301,2.1154489040374758,0.032778481074741794,0.07002520561218262
8,301,2.0830402442387173,0.03240865979875851,0.07302546501159668
9,301,2.0508369854518347,0.03220325878688257,0.07502889633178711
10,301,2.018519026892526,0.032317958559308746,0.07502484321594238
11,301,1.9861476148877826,0.03237141200474336,0.07402563095092773
12,301,1.9535111495426722,0.03263646534511033,0.07302546501159668
13,301,1.9208751950945173,0.032635954448154925,0.07002520561218262
14,301,1.888316740308489,0.03255845478602826,0.06902527809143066
15,301,1.8559157712118965,0.03240096909659251,0.07002472877502441
16,301,1.823532976422991,0.03238279478890549,0.07102704048156738
17,301,1.7910988773618426,0.03243409906114847,0.07102632522583008
18,301,1.7590170519692556,0.03208182539258697,0.06702351570129395
19,301,1.72697685446058,0.032040197508675705,0.08002495765686035
20,301,1.6946861573628016,0.03229069709777832,0.07002472877502441
21,301,1.6626912696020943,0.03199488776070725,0.06902432441711426
22,301,1.630744126864842,0.03194714273725241,0.07002425193786621
23,301,1.5989598410470145,0.03178428581782744,0.07002472877502441
24,301,1.5674599749701363,0.03149986607687816,0.08202934265136719
25,301,1.536112414087568,0.031347560882568404,0.08503222465515137
26,301,1.5054215022495814,0.030690911837986556,0.07602477073669434
27,301,1.4748790536608014,0.03054244858877997,0.06902480125427246
28,301,1.4450349160603115,0.029844137600489873,0.06902575492858887
29,301,1.4155600820268903,0.029474834033421216,0.06902360916137695
30,301,1.3867851052965436,0.02877497673034668,0.07102560997009277
31,301,1.3586056743349348,0.028179430961608798,0.07102513313293457
32,301,1.3309971468789237,0.027608527456011167,0.07302522659301758
33,301,1.3041117327553886,0.026885414123535067,0.07202601432800293
34,301,1.2779543093272618,0.02615742342812677,0.07202553749084473
35,301,1.252440595626831,0.025513713700430873,0.0750284194946289
36,301,1.2278777292796543,0.024562866347176637,0.0700235366821289
37,301,1.2038068669182913,0.02407086236136302,0.07102370262145996
38,301,1.1805741650717598,0.02323270184653148,0.06902480125427246
39,301,1.1579075949532645,0.022666570118495377,0.07002472877502441
40,301,1.1360738788332259,0.021833716120038593,0.06902456283569336
41,301,1.1148074286324636,0.021266450200762232,0.07402610778808594
42,301,1.094303229876927,0.02050419875553655,0.07002496719360352
43,301,1.074358364513942,0.01994486536298501,0.06902456283569336
44,301,1.0551292078835623,0.019229156630379718,0.07102632522583008
45,301,1.036720299720764,0.018408908162798276,0.07202434539794922
46,301,1.0188135623931884,0.01790673732757564,0.07202577590942383
47,301,1.0014230132102966,0.017390549182891846,0.08002758026123047
48,301,0.9847667898450579,0.016656223365238643,0.07802844047546387
49,301,0.9686807104519435,0.01608607939311446,0.07002472877502441
50,301,0.9529180220195226,0.0157626884324209,0.06902527809143066
51,301,0.9377665076936994,0.015151514325823179,0.06902384757995605
52,301,0.9233129484312875,0.014453559262411875,0.07002472877502441
