1,271,2.3493051106589182,Nan,1.191422939300537
2,271,2.309658351625715,0.03964675903320325,0.06702351570129395
3,271,2.275938447543553,0.03371990408216208,0.07202649116516113
4,271,2.2455803850718907,0.030358062471662173,0.07602953910827637
5,271,2.216766244343349,0.028814140728541826,0.07702517509460449
6,271,2.1881757293428694,0.02859051500047949,0.07102513313293457
7,271,2.158726340702602,0.029449388640267582,0.07102513313293457
8,271,2.1278956181662423,0.030830722536359545,0.07102537155151367
9,271,2.09549715927669,0.032398458889552284,0.07402658462524414
10,271,2.061601593835013,0.03389556544167682,0.07102489471435547
11,271,2.026409577982766,0.03519201585224696,0.07102417945861816
12,271,1.990083667891366,0.03632591009140018,0.07002639770507812
13,271,1.9529665817533222,0.037117086138043875,0.07202529907226562
14,271,1.9154008735929218,0.03756570816040039,0.07402658462524414
15,271,1.877780110495431,0.03762076309749074,0.07002449035644531
16,271,1.8398195580073766,0.03796055248805441,0.07102417945861816
17,271,1.8018739315441676,0.03794562646320898,0.07702851295471191
18,271,1.7638290681157793,0.03804486342838831,0.09803628921508789
19,271,1.7260002943447659,0.03782877377101346,0.10503530502319336
20,271,1.6884728475979396,0.03752744674682629,0.08603119850158691
21,271,1.6509661746025086,0.03750667299543098,0.08803081512451172
22,271,1.613861586706979,0.03710458789552962,0.07802748680114746
23,271,1.5769095976012093,0.03695198910576969,0.07902741432189941
24,271,1.5406998419761657,0.03620975562504358,0.07202529907226562
25,271,1.5051412391662597,0.03555860280990597,0.08102965354919434
26,271,1.4703234767913818,0.03481776237487799,0.07902741432189941
27,271,1.4360656649725778,0.03425781181880394,0.08002877235412598
28,271,1.4027201349394662,0.03334553003311158,0.08302998542785645
29,271,1.3701368771280562,0.03258325781141003,0.08102822303771973
30,271,1.3384665390423367,0.03167033808571951,0.07802748680114746
31,271,1.3079470893314906,0.03051944971084608,0.08303403854370117
32,271,1.2782938402039663,0.029653249127524317,0.09802985191345215
33,271,1.249609615802765,0.02868422440120133,0.08603096008300781
34,271,1.2219520677839006,0.02765754801886433,0.08502960205078125
35,271,1.1953163978031704,0.026635669980730192,0.09503698348999023
36,271,1.1697354527882167,0.025580945014953782,0.07802605628967285
37,271,1.145298728942871,0.024436723845345565,0.08102965354919434
38,271,1.1217702320643834,0.02352849687848768,0.07602596282958984
39,271,1.09928494146892,0.022485290595463336,0.08302998542785645
40,271,1.0778201804842267,0.02146476098469341,0.07402729988098145
41,271,1.0570661817278182,0.020753998756408487,0.0750279426574707
42,271,1.037417984689985,0.01964819703783327,0.07602429389953613
43,271,1.018446192911693,0.01897179177829189,0.07702779769897461
44,271,1.000232241834913,0.018213951076780033,0.07302570343017578
45,271,0.9829694625309535,0.017262779303959475,0.07302618026733398
46,271,0.9663381166117532,0.016631345919200347,0.07502579689025879
47,271,0.950465429510389,0.015872687101364136,0.0750274658203125
48,271,0.9352211625235421,0.015244266986846888,0.07602334022521973
49,271,0.9205785814353398,0.014642581088202378,0.07402586936950684
50,271,0.9063659850188664,0.014212596416473322,0.07102513313293457
51,271,0.8929182520934513,0.013447732925415123,0.08102869987487793
52,271,0.8799977357046945,0.012920516388756798,0.10804009437561035
53,271,0.8675107165745326,0.012487019130161925,0.1020362377166748
54,271,0.8554244416100638,0.01208627496446879,0.08703207969665527
55,271,0.8438769737311772,0.011547467878886608,0.08702945709228516
56,271,0.8327318477630615,0.011145125968115677,0.08202886581420898
57,271,0.8219907230990273,0.010741124664034207,0.08102941513061523
58,271,0.8116771159853254,0.010313607113701884,0.0820305347442627
59,271,0.80162935427257,0.010047761712755454,0.07202386856079102
60,271,0.7918762602124896,0.009753094060080403,0.07602691650390625
61,271,0.7825833439826966,0.009292916229793002,0.07102513313293457
62,271,0.7734820779732295,0.009101266009467035,0.07102489471435547
63,271,0.7646901100022452,0.00879196797098436,0.07002496719360352
64,271,0.7563513284070151,0.00833878159523005,0.06902503967285156
65,271,0.7479987195559911,0.008352608851024068,0.07702398300170898
66,271,0.7401278185844421,0.007870900971548966,0.07002568244934082
67,271,0.7324113169738224,0.007716501610619653,0.06902360916137695
68,271,0.72489426612854,0.007517050845282425,0.07202553749084473
69,271,0.7176426569053105,0.007251609223229538,0.09503364562988281
70,271,0.7105832723208836,0.007059384584426898,0.07902789115905762
71,271,0.7036708457129343,0.006912426607949329,0.08903193473815918
72,271,0.6969959887436458,0.00667485696928849,0.07102513313293457
73,271,0.6905998805591038,0.006396108184541949,0.08303189277648926
74,271,0.684211825472968,0.006388055086135824,0.09103059768676758
75,271,0.6780898111207144,0.006122014352253569,0.08903026580810547
76,271,0.6721620159489768,0.005927795171737582,0.07902860641479492
77,271,0.6663103878498078,0.0058516280991690595,0.08102726936340332
78,271,0.6606714388302394,0.005638949019568407,0.0750267505645752
