1,121,2.313869160243443,Nan,1.0033555030822754
2,121,2.221315518787929,0.0925536414555137,0.09903502464294434
3,121,2.1533757196153913,0.0679397991725379,0.10103583335876465
4,121,2.0867886652265275,0.06658705438886381,0.10403656959533691
5,121,2.018025024959019,0.06876364026750847,0.10303735733032227
6,121,1.9475845146179198,0.07044051034109922,0.10303640365600586
7,121,1.8753660753795078,0.07221843923841198,0.10503911972045898
8,121,1.8016737358910697,0.07369233948843812,0.10103368759155273
9,121,1.727278367451259,0.07439536843981065,0.10103607177734375
10,121,1.6526047359194074,0.07467363153185169,0.10103535652160645
11,121,1.5786779655729022,0.07392677034650519,0.10103607177734375
12,121,1.5066844156810215,0.07199354989188067,0.09903478622436523
13,121,1.4385903917040144,0.06809402397700715,0.10103631019592285
14,121,1.373440249988011,0.06515014171600342,0.10303640365600586
15,121,1.3124621738706317,0.060978076117379265,0.10103964805603027
16,121,1.255153022493635,0.05730915137699677,0.10303282737731934
17,121,1.2017926093510218,0.05336041314261308,0.1020355224609375
18,121,1.1520403153555734,0.04975229399544845,0.10103654861450195
19,121,1.1058604076930454,0.046179907662528,0.10003519058227539
20,121,1.0625378949301583,0.04332251276288712,0.09903526306152344
21,121,1.0227387619018555,0.039799133028302736,0.09903454780578613
22,121,0.9853600352151053,0.03737872668675024,0.10403895378112793
23,121,0.9508256619317191,0.034534373283386155,0.10503840446472168
24,121,0.9183653061730521,0.032460355758667014,0.10403704643249512
25,121,0.8881926529748099,0.03017265319824225,0.10503554344177246
26,121,0.8599141887256078,0.028278464249202107,0.10303592681884766
27,121,0.8340689587593079,0.0258452299662999,0.10303568840026855
28,121,0.8096266450200762,0.02444231373923167,0.1020362377166748
29,121,0.7872744114058359,0.022352233614240324,0.1000356674194336
30,121,0.7657558584213257,0.02151855298451022,0.09903502464294434
31,121,0.7461732578277588,0.019582600593566868,0.10103631019592285
32,121,0.7275116286958967,0.01866162913186209,0.10103559494018555
33,121,0.7101176868166242,0.017393941879272456,0.1020352840423584
34,121,0.693666945866176,0.016450740950448184,0.1070394515991211
35,121,0.6785747933387757,0.015092152527400371,0.1000363826751709
36,121,0.6640995195933751,0.014475273745400585,0.10303616523742676
37,121,0.6505471399852207,0.013552379608154363,0.10603880882263184
38,121,0.6375391129084996,0.013008027076721107,0.10403633117675781
39,121,0.6251449963024684,0.01239411660603118,0.10403990745544434
40,121,0.6136618873051235,0.011483108997344948,0.10503530502319336
41,121,0.6026993521622249,0.010962535142898577,0.10303521156311035
42,121,0.5922058381353106,0.010493514026914341,0.10103440284729004
43,121,0.5827706125804356,0.00943522555487497,0.1020350456237793
44,121,0.5733426140035902,0.009427998576845398,0.1000361442565918
45,121,0.5643784756319864,0.008964138371603814,0.10103511810302734
46,121,0.5560037868363517,0.008374688795634744,0.10103678703308105
47,121,0.5478023450715201,0.008201441764831507,0.10303592681884766
48,121,0.5402823959078108,0.00751994916370935,0.10503864288330078
49,121,0.5330831623077392,0.007199233600071575,0.10503649711608887
50,121,0.5259520483016967,0.007131114006042494,0.10803675651550293
51,121,0.5192850378581456,0.0066670104435511135,0.1000356674194336
52,121,0.5129514503479004,0.006333587510245264,0.1020359992980957
53,121,0.5067428714888437,0.006208578859056679,0.10103583335876465
54,121,0.5011371152741568,0.005605756214686841,0.10103583335876465
55,121,0.49534382513591224,0.005793290138244589,0.09803438186645508
56,121,0.4899990739141192,0.005344751221793065,0.10003519058227539
