1,431,2.288445670264108,Nan,1.42350435256958
2,431,2.255892359869821,0.032553310394287216,0.06402349472045898
3,431,2.2246919209616527,0.03120043890816815,0.06302118301391602
4,431,2.1954333659580776,0.029258555003575104,0.06502413749694824
5,431,2.167283592224121,0.02814977373395644,0.06702327728271484
6,431,2.1393434490476335,0.02794014317648763,0.06502270698547363
7,431,2.111953147479466,0.027390301568167352,0.06402301788330078
8,431,2.08462995324816,0.027323194231306136,0.06502294540405273
9,431,2.058270102228437,0.026359851019722935,0.06602287292480469
10,431,2.0330392571858,0.025230845042637284,0.06502342224121094
11,431,2.0082614643233163,0.024777792862483494,0.06802487373352051
12,431,1.984148325238909,0.024113139084407376,0.08202838897705078
13,431,1.960273838043213,0.02387448719569596,0.07502627372741699
14,431,1.9370031956263951,0.023270642416817866,0.07602667808532715
15,431,1.9135054980005537,0.02349769762584142,0.06802630424499512
16,431,1.8902829364367895,0.023222561563764232,0.061020612716674805
17,431,1.8672710933004106,0.02301184313637883,0.07002520561218262
18,431,1.8443188183648245,0.02295227493558616,0.07202577590942383
19,431,1.8211262222698756,0.023192596094948836,0.08302855491638184
20,431,1.7982403257914952,0.022885896478380463,0.06502318382263184
21,431,1.7753610927718027,0.022879233019692524,0.07602643966674805
22,431,1.7525516830171857,0.022809409754616983,0.07403087615966797
23,431,1.7300183176994324,0.022533365317753296,0.07602238655090332
24,431,1.7074396576200213,0.022578660079411117,0.06302332878112793
25,431,1.685120816230774,0.022318841389247224,0.08302950859069824
26,431,1.6627614719527108,0.022359344278063187,0.07102513313293457
27,431,1.640916247027261,0.021845224925449935,0.0770273208618164
28,431,1.619009233883449,0.021907013143811938,0.08503007888793945
29,431,1.59735130412238,0.02165792976106906,0.06402301788330078
30,431,1.5759027351651873,0.021448568957192604,0.0680234432220459
31,431,1.5545941860335213,0.02130854913166602,0.06402277946472168
32,431,1.533575177533286,0.021019008500235303,0.06402277946472168
33,431,1.512524286678859,0.021050890854426907,0.06402444839477539
