1,481,2.2956737559182305,Nan,1.4044992923736572
2,481,2.2712719862801687,0.024401769638061843,0.06302094459533691
3,481,2.2487853240966795,0.02248666218348916,0.06002330780029297
4,481,2.226831204550607,0.021954119546072626,0.06402087211608887
5,481,2.205412732533046,0.021418472017560752,0.06302189826965332
6,481,2.183642518179757,0.021770214353288964,0.06102275848388672
7,481,2.162227920804705,0.021414597375052136,0.06402206420898438
8,481,2.140267601013184,0.021960319791521243,0.06402230262756348
9,481,2.117907889229911,0.022359711783273006,0.06402349472045898
10,481,2.095075571877616,0.02283231735229485,0.06102180480957031
11,481,2.071992154802595,0.02308341707502093,0.06502270698547363
12,481,2.0485988208225794,0.02339333398001564,0.06302189826965332
13,481,2.024876026426043,0.02372279439653635,0.06702542304992676
14,481,2.00067994253976,0.024196083886283137,0.06402134895324707
15,481,1.9763388497488839,0.02434109279087604,0.06202292442321777
16,481,1.9518564701080323,0.024482379640851537,0.06402182579040527
17,481,1.9272668027877808,0.024589667320251474,0.07002592086791992
18,481,1.9025208248410905,0.024745977946690312,0.06702351570129395
19,481,1.8778183603286742,0.02470246451241631,0.06502246856689453
20,481,1.853041593687875,0.024776766640799197,0.06502366065979004
21,481,1.8284519617898123,0.024589631898062736,0.06302165985107422
22,481,1.803818711553301,0.024633250236511195,0.06202340126037598
23,481,1.7794981350217547,0.0243205765315464,0.06502175331115723
24,481,1.7551549352918352,0.024343199729919496,0.06402230262756348
25,481,1.7311562504087175,0.023998684883117738,0.06502318382263184
26,481,1.7070850815091814,0.02407116889953609,0.0680246353149414
27,481,1.6830389022827148,0.02404617922646657,0.06002068519592285
28,481,1.659342154775347,0.02369674750736772,0.07402729988098145
29,481,1.6357713072640556,0.02357084751129146,0.08502984046936035
30,481,1.612435165132795,0.023336142131260562,0.09103226661682129
31,481,1.5893575048446655,0.02307766028812952,0.09004092216491699
32,481,1.5665568814958846,0.02280062334878097,0.09002351760864258
33,481,1.5437327023914882,0.02282417910439638,0.08202838897705078
34,481,1.5213064357212611,0.02242626667022707,0.08002781867980957
35,481,1.4991485568455287,0.022157878875732395,0.08002948760986328
36,481,1.4772959981645857,0.021852558680943046,0.06802248954772949
37,481,1.4557950265066963,0.021500971657889334,0.07102608680725098
38,481,1.4349833611079625,0.020811665398733803,0.07102537155151367
39,481,1.4142892033713204,0.020694157736642182,0.07402753829956055
40,481,1.394120453425816,0.020168749945504327,0.07102465629577637
41,481,1.3740753786904472,0.020045074735368873,0.07202386856079102
42,481,1.3544452244894845,0.0196301542009627,0.07102584838867188
43,481,1.3354205465316773,0.019024677957807157,0.07102560997009277
44,481,1.3167010525294713,0.01871949400220596,0.07502532005310059
45,481,1.298503452028547,0.018197600500924338,0.06902766227722168
46,481,1.280575101034982,0.017928350993565045,0.07502341270446777
47,481,1.2632699251174926,0.017305175917489368,0.06902384757995605
48,481,1.246339362689427,0.016930562428065565,0.06502366065979004
49,481,1.229791410309928,0.01654795237949913,0.06502342224121094
50,481,1.213500815119062,0.016290595190865842,0.06302237510681152
51,481,1.1976677635737827,0.015833051545279364,0.0660238265991211
52,481,1.1822763565608434,0.015391407012939284,0.061022281646728516
53,481,1.167263744218009,0.015012612342834464,0.06602215766906738
54,481,1.152493450301034,0.01477029391697493,0.06402301788330078
55,481,1.1381887081691198,0.014304742131914239,0.07102584838867188
56,481,1.1242381381988524,0.013950569970267335,0.0680241584777832
57,481,1.1105631617137364,0.013674976485116064,0.06602239608764648
58,481,1.0971956327983312,0.013367528915405158,0.06402277946472168
59,481,1.0842048403194973,0.012990792478833946,0.06202220916748047
60,481,1.0714245421545847,0.012780298164912551,0.06302309036254883
61,481,1.0590550218309676,0.012369520323617156,0.061020612716674805
62,481,1.0470039572034564,0.012051064627511154,0.06101870536804199
63,481,1.0351684311458043,0.011835526057652146,0.06702327728271484
64,481,1.0236840486526488,0.01148438249315542,0.06302309036254883
65,481,1.012512604168483,0.011171444484165738,0.06302165985107422
66,481,1.0015324102129255,0.010980193955557604,0.06402277946472168
67,481,0.9907876924106053,0.010744717802320225,0.06202197074890137
68,481,0.9803675930840628,0.01042009932654242,0.06402325630187988
69,481,0.9702192279270717,0.010148365156991135,0.06102156639099121
70,481,0.9604253724643163,0.009793855462755463,0.06302285194396973
71,481,0.9506610887391227,0.009764283725193557,0.06202125549316406
72,481,0.941190083026886,0.00947100571223669,0.06302213668823242
73,481,0.9319683647155762,0.009221718311309801,0.06402254104614258
74,481,0.9229531816073826,0.009015183108193603,0.06502342224121094
75,481,0.9141026554788863,0.00885052612849635,0.07102489471435547
76,481,0.9055000005449567,0.008602654933929532,0.07402729988098145
77,481,0.8971605035236904,0.008339497021266351,0.06402134895324707
78,481,0.8890085649490357,0.008151938574654682,0.06402325630187988
79,481,0.8809681882177081,0.008040376731327625,0.06602358818054199
80,481,0.8731148978642055,0.007853290353502573,0.06402230262756348
81,481,0.8655568177359445,0.00755808012826098,0.06402206420898438
82,481,0.8581396045003619,0.0074172132355826426,0.06402349472045898
83,481,0.850737657887595,0.00740194661276683,0.06402325630187988
84,481,0.843660545349121,0.007077112538473984,0.06402230262756348
85,481,0.8366587093898228,0.007001835959298264,0.06302213668823242
86,481,0.8298671153613499,0.006791594028472847,0.06202340126037598
87,481,0.8232139502252851,0.0066531651360648425,0.06702327728271484
88,481,0.8167324985776628,0.0064814516476222606,0.06602334976196289
89,481,0.8103029462269374,0.006429552350725398,0.063018798828125
90,481,0.8039616976465498,0.006341248580387648,0.06502366065979004
91,481,0.797773414679936,0.006188282966613778,0.06202363967895508
92,481,0.7917498067447117,0.006023607935224273,0.06602263450622559
93,481,0.7859456300735473,0.005804176671164396,0.06302142143249512
94,481,0.780166483947209,0.0057791461263383415,0.0660252571105957
95,481,0.7744618095670428,0.005704674380166197,0.06102108955383301
96,481,0.7689601169313703,0.005501692635672462,0.0680234432220459
97,481,0.7636581662722997,0.005301950659070687,0.061022281646728516
98,481,0.7582532726015363,0.0054048936707633555,0.06302142143249512
99,481,0.7530572353090559,0.0051960372924804155,0.0680243968963623
100,481,0.7479859464509147,0.005071288858141232,0.06102347373962402
