1,321,2.328559856414795,Nan,1.2254340648651123
2,321,2.2915749999455044,0.036984856469290506,0.06902432441711426
3,321,2.2593622520991734,0.03221274784633099,0.06502318382263184
4,321,2.23044479233878,0.028917459760393616,0.06602716445922852
5,321,2.2037553473881313,0.02668944495064851,0.06702518463134766
6,321,2.178427663530622,0.025327683857509165,0.06702280044555664
7,321,2.1535813208988737,0.024846342631748453,0.06302094459533691
8,321,2.128901252746582,0.024680068152291845,0.06702399253845215
9,321,2.104201453072684,0.024699799673897793,0.06502318382263184
10,321,2.07911899294172,0.025082460130963824,0.0660240650177002
11,321,2.0534642805371965,0.02565471240452366,0.068023681640625
12,321,2.0271955149514334,0.026268765585763187,0.0660247802734375
13,321,2.0001335314341953,0.027061983517238097,0.07402467727661133
14,321,1.9725862067086355,0.027547324725559763,0.06702423095703125
15,321,1.9446602787290301,0.02792592797960536,0.06602287292480469
16,321,1.9162670755386353,0.028393203190394845,0.06602358818054199
17,321,1.8873496082850865,0.028917467253548823,0.06602287292480469
18,321,1.8581474508558,0.029202157429286446,0.06802487373352051
19,321,1.8286102996553693,0.029537151200430767,0.0660243034362793
20,321,1.7986972420556204,0.029913057599748827,0.06602191925048828
21,321,1.7686945308957782,0.03000271115984221,0.06702399253845215
22,321,1.7386571543557303,0.0300373765400479,0.07202506065368652
23,321,1.7087021602903094,0.029954994065420903,0.06702518463134766
24,321,1.6787420225143432,0.029960137775966178,0.06602239608764648
25,321,1.6489311027526856,0.029810919761657617,0.06702399253845215
26,321,1.6192462893894741,0.029684813363211493,0.0680243968963623
27,321,1.5897226360866001,0.029523653302873987,0.06702327728271484
28,321,1.5604369844709123,0.029285651615687858,0.06502294540405273
29,321,1.5311898251942226,0.029247159276689638,0.07102489471435547
30,321,1.5023442581721715,0.0288455670220511,0.06702303886413574
31,321,1.473690494809832,0.0286537633623396,0.06702327728271484
32,321,1.4454236234937394,0.028266871316092512,0.0660247802734375
33,321,1.4176464469092234,0.02777717658451606,0.06602239608764648
34,321,1.3903197642735072,0.027326682635716137,0.068023681640625
35,321,1.363513434273856,0.02680632999965127,0.0680246353149414
36,321,1.3373882859093802,0.02612514836447577,0.06902456283569336
37,321,1.311851316860744,0.025536969048636227,0.07002544403076172
38,321,1.2867567913872855,0.025094525473458473,0.06902408599853516
39,321,1.262345370565142,0.024411420822143537,0.06502366065979004
40,321,1.2386196320397513,0.023725738525390616,0.07002401351928711
41,321,1.2154466363361904,0.023172995703560906,0.06502509117126465
42,321,1.1930592673165457,0.022387369019644776,0.06402134895324707
43,321,1.1713023458208356,0.02175692149571007,0.06602334976196289
44,321,1.1500172390256609,0.021285106795174702,0.06702375411987305
45,321,1.12927613394601,0.02074110507965088,0.06902456283569336
46,321,1.1093201024191721,0.019956031526837892,0.06702423095703125
47,321,1.0901116493770053,0.019208453042166784,0.07002449035644531
48,321,1.071074777330671,0.019036872046334308,0.0680234432220459
49,321,1.052907886505127,0.018166890825544124,0.07202625274658203
50,321,1.0352651194163731,0.017642767088753786,0.08202600479125977
51,321,1.018190096446446,0.017075022969927023,0.06602787971496582
52,321,1.00178804567882,0.01640205076762613,0.07102513313293457
53,321,0.9857073330879211,0.016080712590898827,0.06501984596252441
54,321,0.9701736174310956,0.015533715656825486,0.06702423095703125
55,321,0.9553841209411621,0.014789496489933551,0.06702375411987305
56,321,0.9408462173598153,0.014537903581346767,0.06702351570129395
57,321,0.9268711696352278,0.013975047724587575,0.06602287292480469
58,321,0.9132074495724269,0.01366372006280081,0.0660238265991211
59,321,0.9002748724392482,0.012932577133178746,0.06602334976196289
60,321,0.8875517095838275,0.012723162855420744,0.06902456283569336
61,321,0.875333913394383,0.012217796189444408,0.0680241584777832
62,321,0.8634210763658796,0.011912837028503431,0.06902384757995605
63,321,0.8520314652579172,0.011389611107962438,0.06802630424499512
64,321,0.8408588855607169,0.011172579697200313,0.06702327728271484
65,321,0.8300664223943438,0.010792463166373056,0.0680234432220459
66,321,0.8197140536989485,0.010352368695395353,0.06602239608764648
67,321,0.8095373613493783,0.010176692349570193,0.07002544403076172
68,321,0.7998124660764422,0.009724895272936074,0.07102417945861816
69,321,0.790227974142347,0.009584491934095163,0.06702470779418945
70,321,0.7810351123128618,0.0091928618294852,0.07002019882202148
71,321,0.7722432150159564,0.008791897296905438,0.07002472877502441
72,321,0.7635279989242554,0.008715216091701006,0.07002496719360352
73,321,0.7551855877467564,0.00834241117749901,0.06702494621276855
74,321,0.7470387554168701,0.008146832329886222,0.07302474975585938
75,321,0.7390944283349173,0.007944327081952807,0.07002449035644531
76,321,0.731426567690713,0.007667860644204327,0.07002639770507812
