1,191,2.3307435968944006,Nan,1.0913867950439453
2,191,2.244180040359497,0.08656355653490344,0.08002877235412598
3,191,2.1836808810915267,0.06049915926797045,0.08002829551696777
4,191,2.131070967401777,0.05260991368974954,0.08302879333496094
5,191,2.0796584974016463,0.05141247000013083,0.08302974700927734
6,191,2.0275791580336433,0.05207933936800302,0.08202910423278809
7,191,1.9746112629345485,0.05296789509909483,0.08302998542785645
8,191,1.9214050848143442,0.05320617812020423,0.08202910423278809
9,191,1.8680316979544502,0.05337338685989401,0.08302950859069824
10,191,1.814970304965973,0.05306139298847734,0.08303165435791016
11,191,1.762500581060137,0.05246972390583582,0.08002829551696777
12,191,1.710674523966653,0.05182605709348409,0.0840294361114502
13,191,1.6592487127440316,0.051425811222621354,0.0950326919555664
14,191,1.6085547522136143,0.050693960530417304,0.08102893829345703
15,191,1.5582103494235446,0.05034440279006969,0.07902812957763672
16,191,1.5084974186761038,0.049712930747440875,0.08102846145629883
17,191,1.4595565261159624,0.048940892560141336,0.07802772521972656
18,191,1.4115489067350115,0.04800761938095088,0.08302927017211914
19,191,1.3648397776058743,0.04670912912913727,0.08503007888793945
20,191,1.3199583094460623,0.04488146815981198,0.08103013038635254
21,191,1.2768922093936375,0.04306610005242484,0.08002448081970215
22,191,1.2355941534042358,0.041298055989401616,0.08503031730651855
23,191,1.196218226296561,0.03937592710767479,0.08102965354919434
24,191,1.15830370255879,0.037914523737771155,0.08402872085571289
25,191,1.1226706756864275,0.03563302687236236,0.08102917671203613
26,191,1.0888930514880588,0.033777624198368716,0.09503316879272461
27,191,1.0566559876714434,0.0322370638166154,0.07902860641479492
28,191,1.026339076076235,0.03031691159520844,0.08202815055847168
29,191,0.9977466876166208,0.028592388459614204,0.08203005790710449
30,191,0.9706829587050847,0.027063728911536078,0.08302998542785645
31,191,0.9450767767429352,0.025606181962149477,0.08202862739562988
32,191,0.9209452222074781,0.024131554535457123,0.0840306282043457
33,191,0.898330385855266,0.022614836352212064,0.08503055572509766
34,191,0.8769654396602086,0.021364946195057466,0.08202767372131348
35,191,0.856805135011673,0.020160304648535576,0.08303046226501465
36,191,0.837569329568318,0.019235805443355014,0.08202838897705078
37,191,0.8193751517363957,0.01819417783192223,0.08002853393554688
38,191,0.8022042039462498,0.01717094779014594,0.0840306282043457
39,191,0.7858527541160584,0.016351449830191433,0.08002758026123047
40,191,0.7703399155821119,0.015512838533946471,0.08002853393554688
41,191,0.7556134138788496,0.014726501703262285,0.08503127098083496
42,191,0.7416044783592224,0.01400893551962723,0.08002734184265137
43,191,0.7283237872804914,0.013280691078730977,0.08302974700927734
44,191,0.7158198128427778,0.012503974437713561,0.08102846145629883
45,191,0.7038083837713514,0.012011429071426494,0.08302950859069824
46,191,0.692477992602757,0.011330391168594356,0.08202910423278809
47,191,0.681510534456798,0.010967458145959008,0.0860300064086914
48,191,0.6711275780200958,0.010382956436702173,0.08103013038635254
49,191,0.6611241231645857,0.01000345485551013,0.08502912521362305
50,191,0.6515607816832406,0.009563341481345078,0.07902789115905762
51,191,0.6424384944779532,0.009122287205287405,0.08302998542785645
52,191,0.6338261139392852,0.008612380538667974,0.08502984046936035
53,191,0.6254685817446027,0.008357532194682493,0.08803105354309082
54,191,0.617395030089787,0.008073551654815714,0.08703255653381348
55,191,0.6097863142830985,0.007608715806688537,0.08402776718139648
56,191,0.6023077975000654,0.007478516783033129,0.0840296745300293
57,191,0.595061161347798,0.007246636152267394,0.07802796363830566
58,191,0.5882398653030395,0.006821296044758451,0.0840294361114502
59,191,0.5815821695327759,0.00665769577026365,0.08503055572509766
60,191,0.575313298531941,0.006268871000834841,0.07802724838256836
61,191,0.569171496800014,0.006141801731927021,0.0840306282043457
62,191,0.563271261027881,0.005900235772132945,0.08302927017211914
63,191,0.5576352406399591,0.005636020387921992,0.08202910423278809
64,191,0.5521727239234107,0.0054625167165484045,0.08302879333496094
65,191,0.5468363122429166,0.005336411680494035,0.08202934265136719
66,191,0.5415721116747175,0.0052642005681990955,0.08102941513061523
67,191,0.5367424192598887,0.004829692414828779,0.08202838897705078
68,191,0.5319639459678105,0.004778473292078256,0.08002948760986328
69,191,0.5272755805083683,0.004688365459442179,0.08402848243713379
70,191,0.5226270384447915,0.004648542063576788,0.08102941513061523
71,191,0.518215851017407,0.004411187427384555,0.08803272247314453
72,191,0.5140194601672037,0.004196390850203291,0.07902836799621582
73,191,0.5098155297551836,0.004203930412020052,0.08002758026123047
74,191,0.505930905342102,0.003884624413081572,0.08503103256225586
75,191,0.5020866970505033,0.0038442082915987053,0.07902836799621582
76,191,0.49823403877871375,0.0038526582717895996,0.0840299129486084
77,191,0.49451144082205634,0.003722597956657414,0.08703064918518066
78,191,0.4908762571641377,0.0036351836579186503,0.08103036880493164
79,191,0.4874096273524421,0.0034666298116955985,0.08202695846557617
80,191,0.48405587102685654,0.003353756325585544,0.08503055572509766
81,191,0.48065619519778663,0.0033996758290699147,0.0860292911529541
82,191,0.47749010273388454,0.0031660924639020926,0.0820302963256836
83,191,0.4743143675157002,0.003175735218184317,0.0840299129486084
84,191,0.47117320571626936,0.0031411617994308583,0.08402895927429199
85,191,0.4682545572519302,0.0029186484643391464,0.08302950859069824
86,191,0.4654312624250139,0.0028232948269162894,0.08203125
87,191,0.4624830738135747,0.002948188611439251,0.0820307731628418
88,191,0.4597284525632858,0.002754621250288858,0.0880279541015625
89,191,0.4571440007005419,0.0025844518627439195,0.09603571891784668
90,191,0.4544203474691936,0.002723653231348322,0.10703706741333008
91,191,0.4516626677342824,0.0027576797349112003,0.125044584274292
92,191,0.44910362430981227,0.002559043424470109,0.12204360961914062
93,191,0.44661503604480196,0.0024885882650103053,0.11403965950012207
94,191,0.44429103297846656,0.0023240030663354005,0.09804034233093262
95,191,0.44184414190905436,0.002446891069412205,0.09202742576599121
96,191,0.4395136878320149,0.0023304540770394677,0.08202838897705078
97,191,0.43717997823442734,0.002333709597587552,0.08202981948852539
98,191,0.4348325742994036,0.0023474039350237508,0.08703064918518066
99,191,0.4327445948123932,0.002087979487010394,0.1020350456237793
100,191,0.4305746911253248,0.0021699036870683752,0.09203386306762695
101,191,0.42848332379545484,0.0020913673298699753,0.08903241157531738
