1,11,1.7661937636988503,Nan,1.5625529289245605
2,11,1.0194870277813504,0.7467067359174999,0.6722385883331299
3,11,0.7027793174130575,0.3167077103682928,0.6762397289276123
4,11,0.562778575207506,0.1400007422055516,0.6722383499145508
5,11,0.48742728912404604,0.07535128608345992,0.6782402992248535
6,11,0.43884052136114665,0.048586767762899385,0.6682369709014893
7,11,0.40367458962968417,0.035165931731462485,0.6782402992248535
8,11,0.378270092148866,0.02540449748081819,0.67323899269104
9,11,0.3587195693488632,0.0195505228000028,0.6762397289276123
10,11,0.34160516148166997,0.017114407867193204,0.6732380390167236
11,11,0.3269904558041266,0.01461470567754336,0.6752398014068604
12,11,0.3151799959795816,0.011810459824545039,0.6752393245697021
13,11,0.30405083817030704,0.011129157809274537,0.6902449131011963
14,11,0.2943160267440336,0.009734811426273415,0.6612350940704346
15,11,0.2850262475386262,0.009289779205407411,0.655231237411499
16,11,0.2777542454642909,0.007272002074335315,0.6492304801940918
17,11,0.2696692777052522,0.00808496775903872,0.6562325954437256
18,11,0.26274261956236195,0.00692665814289023,0.6462287902832031
19,11,0.2567148414679936,0.00602777809436833,0.6492297649383545
20,11,0.25098834882889476,0.005726492639098857,0.6442286968231201
21,11,0.24553812502218145,0.005450223806713311,0.6542317867279053
22,11,0.2393616587881531,0.006176466234028344,0.6442282199859619
23,11,0.23465335887989827,0.004708299908254832,0.6462299823760986
24,11,0.22936199294137102,0.005291365938527248,0.6472287178039551
25,11,0.22455338575478112,0.004808607186589903,0.6452288627624512
26,11,0.22054622432217003,0.004007161432611095,0.638225793838501
27,11,0.21567958089656064,0.004866643425609385,0.6402277946472168
28,11,0.21321152289531062,0.002468058001250023,0.6412262916564941
29,11,0.2082886272589011,0.004922895636409519,0.6562328338623047
30,11,0.20385302003473044,0.004435607224170662,0.6442286968231201
31,11,0.20024323306711656,0.0036097869676138816,0.6442279815673828
32,11,0.19675467917895212,0.0034885538881644362,0.64322829246521
33,11,0.19390867577998766,0.0028460033989644584,0.6572325229644775
34,11,0.1899602997303009,0.003948376049686758,0.6492300033569336
35,11,0.18652339001053145,0.0034369097197694543,0.6422281265258789
36,11,0.18385834905451962,0.0026650409560118327,0.6432285308837891
37,11,0.1816645129344293,0.0021938361200903034,0.6402263641357422
38,11,0.1781392276553171,0.0035252852791122224,0.6622345447540283
39,11,0.17523282401529805,0.0029064036400190396,0.6432280540466309
40,11,0.17228072165644595,0.002952102358852099,0.6422276496887207
41,11,0.16838804569627558,0.003892675960170372,0.6422278881072998
42,11,0.16736125783861747,0.0010267878576581124,0.6412267684936523
43,11,0.16427002220281534,0.003091235635802131,0.644228458404541
44,11,0.16113298952446453,0.003137032678350804,0.6612348556518555
45,11,0.15834888544998,0.002784104074484539,0.6442282199859619
46,11,0.15421691474903906,0.004131970700940929,0.6392266750335693
47,11,0.15272931993606367,0.0014875948129753902,0.6412272453308105
48,11,0.15159387585573963,0.0011354440803240384,0.6442286968231201
49,11,0.1484662856347859,0.003127590220953741,0.6412267684936523
50,11,0.1465185679521944,0.0019477176825914988,0.6412270069122314
51,11,0.14462708606251648,0.001891481889677915,0.6392276287078857
52,11,0.14199382459877857,0.002633261463737907,0.6372249126434326
53,11,0.13944114839259003,0.002552676206188542,0.7032499313354492
54,11,0.13825991219441805,0.001181236198171981,0.6672360897064209
55,11,0.13620073762722312,0.002059174567194927,0.6472294330596924
56,11,0.1344699202238449,0.0017308174033782153,0.6482298374176025
57,11,0.13224463359053645,0.0022252866333084542,0.6672365665435791
58,11,0.13017503462066607,0.0020695989698703843,0.6522312164306641
59,11,0.12808179693562644,0.002093237685039634,0.6722381114959717
60,11,0.12619798150179642,0.0018838154338300106,0.6962475776672363
61,11,0.1245553559543831,0.0016426255474133178,0.6422266960144043
62,11,0.12285456757061183,0.0017007883837712734,0.6972475051879883
63,11,0.12048309639428875,0.002371471176323081,0.6442282199859619
64,11,0.11955958261686776,0.0009235137774209895,0.6402273178100586
65,11,0.11750365388579667,0.002055928731071091,0.6522305011749268
66,11,0.11648270862642676,0.0010209452593699098,0.7462649345397949
67,11,0.1142514473911641,0.0022312612352626687,0.6732382774353027
68,11,0.11204876042303762,0.002202686968126477,0.6472291946411133
69,11,0.1120882919437385,-3.953152070088062e-05,0.7232568264007568
70,11,0.1087330434497978,0.003355248493940699,0.7052488327026367
71,11,0.10650058600120246,0.0022324574485953347,0.6582326889038086
72,11,0.10605978453664908,0.0004408014645533864,0.669238805770874
73,11,0.10564309903952693,0.000416685497122149,0.6532299518585205
74,11,0.10332840134589268,0.0023146976936342517,0.7152533531188965
75,11,0.10184452082762228,0.0014838805182703918,0.6782407760620117
76,11,0.10004548590197893,0.0017990349256433585,0.645228385925293
77,11,0.09915973423913653,0.0008857516628423961,0.6392273902893066
78,11,0.09809346872215559,0.001066265516980941,0.6502299308776855
79,11,0.09638074900322993,0.0017127197189256566,0.6402268409729004
80,11,0.0948592512588948,0.0015214977443351319,0.6622343063354492
81,11,0.0945784124698756,0.00028083878901920267,0.6412272453308105
82,11,0.09293085933463383,0.0016475531352417722,0.6432285308837891
83,11,0.09157570217469974,0.0013551571599340895,0.6422269344329834
84,11,0.09074799224202122,0.0008277099326785137,0.6602342128753662
85,11,0.08881892224507673,0.0019290699969444908,0.6472301483154297
86,11,0.0881222561294479,0.0006966661156288245,0.6442279815673828
87,11,0.08640704630641266,0.0017152098230352464,0.6642346382141113
88,11,0.08545872121849762,0.0009483250879150362,0.6512305736541748
89,11,0.08395640209084376,0.0015023191276538617,0.6822423934936523
90,11,0.08299532250368169,0.0009610795871620725,0.6812410354614258
91,11,0.0824579726385751,0.00053734986510659,0.7012491226196289
92,11,0.08115587551046961,0.0013020971281054866,0.6512303352355957
93,11,0.07979684983446662,0.0013590256760029895,0.6872432231903076
94,11,0.0782044867120151,0.0015923631224515206,0.6852431297302246
95,11,0.07731296493871403,0.0008915217733010683,0.6482291221618652
96,11,0.07714824693344001,0.00016471800527402547,0.6432285308837891
97,11,0.07589584379872706,0.0012524031347129483,0.6562328338623047
