1,341,2.2811395481654575,Nan,1.3234689235687256
2,341,2.2522114372253417,0.028928110940115825,0.06602334976196289
3,341,2.2251902171543665,0.027021220070975183,0.06902480125427246
4,341,2.1989653887067524,0.02622482844761409,0.07102513313293457
5,341,2.172956760951451,0.02600862775530155,0.07202625274658203
6,341,2.1470579746791296,0.025898786272321228,0.07002472877502441
7,341,2.1209873608180456,0.026070613861084002,0.07202482223510742
8,341,2.0943012074061804,0.0266861534118652,0.07402849197387695
9,341,2.067066121782575,0.027235085623605215,0.0720221996307373
10,341,2.0392737177440097,0.027792404038565532,0.07202768325805664
11,341,2.0107404511315483,0.02853326661246136,0.07102513313293457
12,341,1.9812008551188878,0.02953959601266054,0.07202482223510742
13,341,1.9507014424460274,0.030499412672860382,0.07002520561218262
14,341,1.9189320393971034,0.03176940304892395,0.07302594184875488
15,341,1.8859100484848021,0.03302199091230129,0.07402753829956055
16,341,1.8513979346411569,0.034512113843645276,0.07202386856079102
17,341,1.816128944669451,0.0352689899717058,0.07102537155151367
18,341,1.7806204877580916,0.03550845691135951,0.07202720642089844
19,341,1.7446649524143765,0.035955535343715095,0.07202339172363281
20,341,1.7087572383880616,0.035907714026314874,0.07202601432800293
21,341,1.672999837739127,0.03575740064893451,0.07602691650390625
22,341,1.6376813779558455,0.03531845978328163,0.07302689552307129
23,341,1.6030244043895177,0.0346569735663278,0.08202815055847168
24,341,1.5686309494291033,0.03439345496041435,0.07602715492248535
25,341,1.5348331723894393,0.03379777703966402,0.07102489471435547
26,341,1.501758851323809,0.03307432106563035,0.08803129196166992
27,341,1.4691879851477487,0.0325708661760602,0.07202506065368652
28,341,1.4375742306028094,0.03161375454493931,0.07002520561218262
29,341,1.4065988792691912,0.030975351333618173,0.07702970504760742
30,341,1.3765068449292863,0.030092034339904927,0.07802319526672363
31,341,1.3473158877236502,0.029190957205636137,0.07102560997009277
32,341,1.3191223212650844,0.028193566458565744,0.08803129196166992
33,341,1.2917496674401419,0.027372653824942583,0.07602643966674805
34,341,1.2650835193906511,0.026666148049490745,0.08503198623657227
35,341,1.239098503930228,0.02598501546042309,0.08903098106384277
36,341,1.2140693494251795,0.0250291545050485,0.09203219413757324
37,341,1.1899822739192418,0.024087075505937694,0.07002401351928711
38,341,1.1668240015847342,0.023158272334507624,0.07102489471435547
