1,251,2.3793181691850935,Nan,1.1454062461853027
2,251,2.3152955089296614,0.06402266025543213,0.07402563095092773
3,251,2.266104919569833,0.04919058935982834,0.07202625274658203
4,251,2.2254540749958585,0.04065084457397461,0.07402634620666504
5,251,2.1892604316983904,0.0361936432974681,0.0770268440246582
6,251,2.1547924961362566,0.03446793556213379,0.0750267505645752
7,251,2.1212215764181956,0.03357091971806092,0.07302594184875488
8,251,2.087185944829668,0.034035631588527515,0.07302641868591309
9,251,2.051989436149597,0.03519650868007096,0.08002996444702148
10,251,2.015608012676239,0.036381423473358154,0.0770261287689209
11,251,1.9782951644488744,0.03731284822736458,0.07302641868591309
12,251,1.940658186163221,0.03763697828565338,0.07102417945861816
13,251,1.902564755507878,0.0380934306553431,0.07802915573120117
14,251,1.864413593496595,0.03815116201128288,0.08202886581420898
15,251,1.826293843133109,0.03811975036348603,0.07902812957763672
16,251,1.788484445640019,0.03780939749308998,0.07602643966674805
17,251,1.7510989138058253,0.0373855318341938,0.07302522659301758
18,251,1.7140606556619917,0.03703825814383355,0.07602715492248535
19,251,1.6774451562336512,0.036615499428340526,0.07403016090393066
20,251,1.6414104359490531,0.03603472028459809,0.07602620124816895
21,251,1.6059261645589555,0.03548427139009758,0.07502627372741699
22,251,1.5709413630621774,0.034984801496778184,0.0750269889831543
23,251,1.5365556563649858,0.03438570669719154,0.0750267505645752
24,251,1.5028654166630335,0.033690239701952285,0.07602620124816895
25,251,1.4698745948927743,0.03299082177025925,0.07202577590942383
26,251,1.4373913407325745,0.032483254160199815,0.07602739334106445
27,251,1.4056861230305262,0.03170521770204826,0.07402873039245605
28,251,1.374661922454834,0.031024200575692218,0.07502365112304688
29,251,1.3444668310029166,0.030195091451917344,0.07202625274658203
30,251,1.314905481679099,0.0295613493238176,0.08002781867980957
31,251,1.286030547959464,0.02887493371963501,0.07502627372741699
32,251,1.2580623030662537,0.02796824489321037,0.07402586936950684
33,251,1.2307858211653573,0.027276481900896377,0.07202577590942383
34,251,1.2043170503207616,0.026468770844595646,0.07402634620666504
35,251,1.1787001746041434,0.025616875716618193,0.07302546501159668
36,251,1.153827088219779,0.024873086384364473,0.07302641868591309
37,251,1.12979428257261,0.02403280564716903,0.0770268440246582
38,251,1.10646710225514,0.023327180317469942,0.07302618026733398
39,251,1.0839777503694807,0.02248935188565926,0.07402634620666504
40,251,1.0623729867594582,0.021604763610022504,0.07102584838867188
41,251,1.0414133369922638,0.020959649767194444,0.07402610778808594
42,251,1.0212111600807734,0.0202021769114904,0.07402586936950684
43,251,1.0018330471856254,0.019378112895148014,0.07002472877502441
44,251,0.9830982429640633,0.01873480422156204,0.07502937316894531
45,251,0.9650676761354718,0.0180305668285915,0.07802510261535645
46,251,0.9478357051100049,0.01723197102546692,0.07502579689025879
47,251,0.931032942874091,0.016802762235913926,0.07402610778808594
48,251,0.9149275124073029,0.01610543046678814,0.07402634620666504
49,251,0.8995412673269,0.015386245080402872,0.0770273208618164
50,251,0.8846304799829211,0.014910787343978882,0.07302570343017578
51,251,0.8703313682760511,0.014299111706870038,0.08202934265136719
52,251,0.8563842177391052,0.01394715053694584,0.07202529907226562
53,251,0.8431375622749329,0.013246655464172363,0.0750272274017334
54,251,0.830373363835471,0.01276419843946186,0.07402586936950684
55,251,0.8181115516594478,0.012261812176023179,0.07102537155151367
56,251,0.8061148226261139,0.01199672903333393,0.07202577590942383
57,251,0.7947144210338593,0.011400401592254639,0.07002472877502441
58,251,0.7837282930101667,0.010986128023692587,0.07802796363830566
59,251,0.7729631194046566,0.010765173605510103,0.07902908325195312
60,251,0.7627804279327393,0.010182691471917305,0.0840296745300293
61,251,0.7527000520910535,0.010080375841685751,0.07502484321594238
62,251,0.7432547041348049,0.009445347956248629,0.0750269889831543
63,251,0.7339271775313786,0.009327526603426284,0.07402825355529785
64,251,0.7250284339700427,0.008898743561335909,0.07302355766296387
65,251,0.7163170192922864,0.008711414677756268,0.0750269889831543
66,251,0.7080230500016894,0.008293969290597003,0.07402610778808594
67,251,0.6997670020375933,0.00825604796409607,0.07402610778808594
68,251,0.6919532247952053,0.007813777242388076,0.07402610778808594
69,251,0.6843006227697644,0.0076526020254408245,0.0770270824432373
70,251,0.6769252291747502,0.007375393595014268,0.07402610778808594
71,251,0.6696697516100747,0.007255477564675483,0.07202577590942383
72,251,0.6627529093197414,0.0069168422903332916,0.07302546501159668
73,251,0.6560795434883663,0.006673365831375122,0.07502985000610352
74,251,0.6495831523622785,0.006496391126087797,0.07502484321594238
75,251,0.6432366158281054,0.006346536534173053,0.09403276443481445
76,251,0.637133274759565,0.00610334106854038,0.0770263671875
77,251,0.6309575991971152,0.0061756755624498005,0.07402634620666504
78,251,0.6250785078321185,0.005879091364996758,0.07702827453613281
79,251,0.6194417987551007,0.005636709077017743,0.07802700996398926
80,251,0.6138642260006496,0.005577572754451143,0.07302546501159668
81,251,0.6085734707968575,0.005290755203792075,0.07202577590942383
82,251,0.603225514292717,0.00534795650414055,0.07302498817443848
83,251,0.5981133452483586,0.005112169044358406,0.07402658462524414
