1,451,2.380645932470049,Nan,1.4054985046386719
2,451,2.3239201750074114,0.05672575746263764,0.06402134895324707
3,451,2.2802830219268797,0.04363715308053173,0.06002092361450195
4,451,2.245833740915571,0.03444928101130884,0.06102299690246582
5,451,2.2174239124570576,0.028409828458513253,0.06902313232421875
6,451,2.1931070055280415,0.024316906929016113,0.06402349472045898
7,451,2.171237853595189,0.02186915193285266,0.06502318382263184
8,451,2.1508875370025633,0.02035031659262554,0.06302213668823242
9,451,2.131117510795593,0.019770026206970215,0.06302070617675781
10,451,2.1118125336510793,0.019304977144513735,0.062021493911743164
11,451,2.0924384321485245,0.019374101502554808,0.0660240650177002
12,451,2.073001061167036,0.019437370981488566,0.06502389907836914
13,451,2.0532086985451836,0.019792362621852355,0.06702566146850586
14,451,2.033015033176967,0.02019366536821643,0.06402087211608887
15,451,2.012411287852696,0.020603745324271117,0.06202125549316406
16,451,1.9913030198642185,0.021108267988477536,0.06602334976196289
17,451,1.9697564789227078,0.02154654094151076,0.06502628326416016
18,451,1.9477164251463754,0.022040053776332336,0.0630195140838623
19,451,1.9252495186669485,0.02246690647942695,0.061022043228149414
20,451,1.9023547530174256,0.022894765649522864,0.06402230262756348
21,451,1.8790953329631261,0.023259420054299484,0.06302118301391602
22,451,1.8555363212312972,0.02355901173182895,0.06502461433410645
23,451,1.8318718791007995,0.023664442130497676,0.061022043228149414
24,451,1.8080451147896903,0.023826764311109194,0.061020851135253906
25,451,1.7841537884303502,0.023891326359340104,0.062021732330322266
26,451,1.7601569737706866,0.023996814659663634,0.0640256404876709
27,451,1.7360773376056127,0.024079636165073914,0.061019182205200195
28,451,1.7120467901229859,0.024030547482626785,0.06102180480957031
29,451,1.6879046746662685,0.024142115456717406,0.06502318382263184
30,451,1.6637648752757481,0.024139799390520356,0.06702375411987305
31,451,1.6395609089306422,0.02420396634510591,0.06302189826965332
32,451,1.615443049158369,0.02411785977227332,0.06402254104614258
33,451,1.591566981588091,0.023876067570277826,0.06102180480957031
34,451,1.5678944979395186,0.02367248364857244,0.06702280044555664
35,451,1.5445160065378463,0.023378491401672363,0.0660240650177002
36,451,1.5211694938795908,0.02334651265825549,0.06402277946472168
37,451,1.4983270968709672,0.02284239700862356,0.06502294540405273
38,451,1.4757458465439932,0.022581250326974,0.0680229663848877
39,451,1.4535431282860891,0.022202718257904097,0.06402301788330078
40,451,1.4319072246551514,0.021635903630937703,0.06002068519592285
41,451,1.4104877625192915,0.02141946213585988,0.0660238265991211
42,451,1.3896699905395509,0.020817771979740662,0.06302428245544434
43,451,1.3690900649343218,0.020579925605229032,0.06302118301391602
44,451,1.3490612830434527,0.020028781890869096,0.06402254104614258
45,451,1.3294208458491734,0.019640437194279325,0.061022043228149414
46,451,1.3102643660136633,0.019156479835510165,0.06502366065979004
47,451,1.2914828232356481,0.018781542778015137,0.06402182579040527
48,451,1.2732699496405466,0.018212873595101486,0.06502318382263184
49,451,1.2553174700055802,0.01795247963496638,0.062021493911743164
50,451,1.2378635287284852,0.017453941277095097,0.06302165985107422
51,451,1.2208653228623527,0.016998205866132432,0.06202197074890137
52,451,1.204247033596039,0.016618289266313813,0.06302237510681152
53,451,1.1879868268966676,0.016260206699371338,0.06502342224121094
54,451,1.1722559979983738,0.015730828898293803,0.06102132797241211
55,451,1.1568082485880171,0.015447749410356648,0.06402277946472168
56,451,1.1418301207678658,0.014978127820151288,0.06302261352539062
57,451,1.1271665828568596,0.014663537911006275,0.06402182579040527
58,451,1.112901064327785,0.014265518529074539,0.06502413749694824
59,451,1.0989734172821044,0.013927647045680613,0.06302213668823242
60,451,1.0853418009621756,0.013631616319928819,0.06302165985107422
61,451,1.0722523893628801,0.013089411599295442,0.06402134895324707
62,451,1.05931830065591,0.012934088706970215,0.06702256202697754
63,451,1.0467962179865156,0.012522082669394363,0.07402777671813965
64,451,1.0345109122140066,0.01228530577250897,0.0770261287689209
65,451,1.0226263999938965,0.01188451222011011,0.08703136444091797
66,451,1.0110220755849566,0.011604324408939881,0.07802677154541016
67,451,0.9997641546385628,0.011257920946393773,0.08703207969665527
68,451,0.9887094480650765,0.011054706573486284,0.07602643966674805
69,451,0.9780760824680328,0.010633365597043754,0.08002877235412598
70,451,0.9674993549074445,0.01057672756058825,0.08402657508850098
71,451,0.9572677024773188,0.010231652430125693,0.07402634620666504
72,451,0.9473809506211962,0.009886751856122644,0.07102584838867188
73,451,0.9377157713685716,0.009665179252624556,0.07102441787719727
