1,2.3068082179341998,261,1.742445468902588,Nan
2,2.231632021835872,261,0.17796063423156738,0.07517619609832771
3,2.161628145490374,261,0.1690537929534912,0.0700038763454982
4,2.094627102170672,261,0.16907644271850586,0.06700104331970191
5,2.0284803598608288,261,0.18491601943969727,0.06614674230984319
6,1.9622216230801173,261,0.1784055233001709,0.06625873678071148
7,1.8948615067005157,261,0.1849207878112793,0.0673601163796016
8,1.8269019177981785,261,0.1692967414855957,0.06795958890233722
9,1.757763498374394,261,0.18491888046264648,0.06913841942378451
10,1.6881864990506854,261,0.18491578102111816,0.06957699932370853
11,1.6187359023434775,261,0.17840576171875,0.06945059670720788
12,1.5495731407574245,261,0.16929125785827637,0.06916276158605306
13,1.4813628117016384,261,0.1849205493927002,0.06821032905578606
14,1.4151340663773673,261,0.18491744995117188,0.06622874532427114
15,1.351138535465513,261,0.18491363525390625,0.06399553091185428
16,1.2895687031405312,261,0.1784050464630127,0.06156983232498181
17,1.2309054832458497,261,0.1687633991241455,0.058663219894681484
18,1.175278944322041,261,0.16929292678833008,0.055626538923808644
19,1.123347006355013,261,0.16277647018432617,0.051931937967028
20,1.0745515537091663,261,0.1849193572998047,0.048795452645846726
21,1.0291122685670853,261,0.16929316520690918,0.045439285142081065
22,0.9869644220215934,261,0.1684863567352295,0.04214784654549186
23,0.9479164321763175,261,0.16282868385314941,0.03904798984527591
24,0.9116698591027941,261,0.16929268836975098,0.036246573073523414
25,0.8782636433158602,261,0.1844794750213623,0.033406215786933924
26,0.8473951684747424,261,0.16277289390563965,0.030868474841117766
27,0.8187390421799251,261,0.1690073013305664,0.028656126294817286
28,0.7924626705816814,261,0.16930103302001953,0.026276371598243697
29,0.7676854351929255,261,0.1844635009765625,0.02477723538875587
30,0.744883239712034,261,0.1627788543701172,0.022802195480891574
31,0.7238052599430084,261,0.16901206970214844,0.02107797976902559
32,0.7040661223275321,261,0.1849203109741211,0.0197391376154763
33,0.6858273614474705,261,0.16277456283569336,0.0182387608800616
34,0.6686361875363759,261,0.16833782196044922,0.017191173911094593
35,0.6525915682486125,261,0.16945934295654297,0.01604461928776335
36,0.6373459148917879,261,0.18447065353393555,0.015245653356824596
37,0.6231848711286272,261,0.16241812705993652,0.014161043763160741
38,0.6099902147054672,261,0.16889047622680664,0.013194656423159978
39,0.5973226412194116,261,0.18460750579833984,0.012667573486055628
40,0.585376700758934,261,0.16264796257019043,0.011945940460477589
41,0.5743535525628498,261,0.16893815994262695,0.011023148196084187
42,0.5635892461368016,261,0.16921377182006836,0.010764306426048198
43,0.5536051781007222,261,0.18351435661315918,0.00998406803607943
44,0.544106763115951,261,0.16332769393920898,0.00949841498477122
45,0.5352016820311546,261,0.16908884048461914,0.008905081084796374
46,0.5263514336517879,261,0.16928768157958984,0.008850248379366654
47,0.5184032035214561,261,0.1784040927886963,0.007948230130331857
48,0.5107574532883508,261,0.1688244342803955,0.0076457502331053195
49,0.5030653603162084,261,0.16979384422302246,0.00769209297214235
50,0.4958823588149888,261,0.18441414833068848,0.007183001501219588
51,0.4894596838099616,261,0.16277813911437988,0.006422675005027245
52,0.48268499212605614,261,0.16929411888122559,0.006774691683905432
53,0.47648745971066614,261,0.16878771781921387,0.006197532415390006
54,0.4703029375161443,261,0.16287565231323242,0.006184522194521813
55,0.46496309010471615,261,0.16861677169799805,0.005339847411428178
56,0.45917299862418853,261,0.1842484474182129,0.005790091480527615
57,0.45406139904260634,261,0.16277384757995605,0.0051115995815821935
58,0.4487096588356154,261,0.1849195957183838,0.005351740206990918
59,0.44397276277201514,261,0.16930079460144043,0.004736896063600282
60,0.4388645741513797,261,0.18460893630981445,0.005108188620635445
61,0.43460184454917905,261,0.16234564781188965,0.004262729602200643
62,0.42996725645235606,261,0.16884350776672363,0.004634588096822989
63,0.42596043986933574,261,0.16894149780273438,0.004006816583020323
64,0.4217817868760654,261,0.1844167709350586,0.00417865299327036
65,0.4175723179067884,261,0.16289162635803223,0.004209468969276986
66,0.4136918279954365,261,0.1690211296081543,0.00388048991135187
67,0.4100402023536818,261,0.18475675582885742,0.0036516256417546966
68,0.4066643291796957,261,0.16252565383911133,0.0033758731739861325
69,0.40254765959296906,261,0.1849219799041748,0.004116669586726629
70,0.39917963410275326,261,0.15366673469543457,0.003368025490215809
71,0.39582062474318913,261,0.1844179630279541,0.0033590093595641246
72,0.392736606495721,261,0.16326189041137695,0.0030840182474681233
73,0.389628380886146,261,0.16881251335144043,0.0031082256095750216
74,0.38625321565355575,261,0.1851024627685547,0.003375165232590238
75,0.3835019599880491,261,0.16277456283569336,0.002751255665506658
76,0.38040669956377576,261,0.1692216396331787,0.0030952604242733273
77,0.3779175337808473,261,0.1687297821044922,0.0024891657829284597
78,0.3748738992469651,261,0.18341064453125,0.003043634533882178
79,0.3720159244792802,261,0.16408085823059082,0.002857974767684901
80,0.3693162264398166,261,0.1692945957183838,0.002699698039463627
81,0.36702654195683343,261,0.16878533363342285,0.0022896844829831675
82,0.3644451914514814,261,0.17844319343566895,0.0025813505053520203
83,0.3618863576395171,261,0.16907525062561035,0.0025588338119643117
84,0.3598688925419535,261,0.1692948341369629,0.00201746509756362
85,0.3572206544280052,261,0.1809086799621582,0.0026482381139482647
86,0.3548389521241188,261,0.16678452491760254,0.0023817023038864016
87,0.35244357428380424,261,0.16905903816223145,0.002395377840314572
88,0.35068305700165886,261,0.16928791999816895,0.0017605172821453796
89,0.3484439708931105,261,0.17840337753295898,0.0022390861085483382
90,0.3460983099171093,261,0.16889119148254395,0.002345660976001196
91,0.3439544410961015,261,0.1692948341369629,0.0021438688210078105
92,0.3419824727007321,261,0.16277265548706055,0.0019719683953693945
93,0.3400723634915693,261,0.16885089874267578,0.0019101092091628469
94,0.33791907643420355,261,0.16930508613586426,0.002153287057365727
95,0.33600223719222205,261,0.1838817596435547,0.001916839241981494
96,0.33408094421454837,261,0.16325092315673828,0.0019212929776736831
97,0.3322404112134661,261,0.16862797737121582,0.0018405330010822785
98,0.3305716979035309,261,0.16929078102111816,0.001668713309935177
99,0.3284988848226411,261,0.17840194702148438,0.0020728130808898015
100,0.32708517387083597,261,0.16929984092712402,0.0014137109518051472
