1,2.285416877405984,311,1.819960117340088,Nan
2,2.2249982506207058,311,0.15316295623779297,0.06041862678527821
3,2.1684495179993766,311,0.1628248691558838,0.0565487326213292
4,2.1139304759161814,311,0.16929197311401367,0.054519042083195135
5,2.0605013451576233,311,0.16566205024719238,0.05342913075855815
6,2.006455204997744,311,0.15065860748291016,0.0540461401598793
7,1.951187913451876,311,0.169295072555542,0.05526729154586807
8,1.8944408734185354,311,0.16231656074523926,0.05674704003334052
9,1.8369837552479336,311,0.15366601943969727,0.05745711817060184
10,1.7782667164461954,311,0.16929388046264648,0.058717038801738175
11,1.7185845686708179,311,0.16277480125427246,0.0596821477753775
12,1.658742968048368,311,0.15331602096557617,0.05984160062244981
13,1.598234993321555,311,0.15941739082336426,0.06050797472681313
14,1.5380670812129975,311,0.17087912559509277,0.06016791210855743
15,1.4782794801848276,311,0.15417170524597168,0.059787601028169934
16,1.4198806045736585,311,0.1629190444946289,0.05839887561116908
17,1.362794103860855,311,0.16891026496887207,0.05708650071280341
18,1.3072439591884613,311,0.16678500175476074,0.05555014467239383
19,1.2539024094513485,311,0.14908552169799805,0.0533415497371128
20,1.2028265235424043,311,0.16929316520690918,0.051075885908944185
21,1.1540965416431428,311,0.16277408599853516,0.048729981899261476
22,1.108604495048523,311,0.1849198341369629,0.045492046594619806
23,1.06550030204228,311,0.18491911888122559,0.04310419300624302
24,1.02525076513631,311,0.2005445957183838,0.040249536905969885
25,0.9874651067597525,311,0.20054173469543457,0.03778565837655756
26,0.9521502232551575,311,0.20012497901916504,0.035314883504594996
27,0.9189927897453308,311,0.16929364204406738,0.033157433509826695
28,0.8883073081459318,311,0.162489652633667,0.03068548159939899
29,0.8595664154291153,311,0.15322637557983398,0.02874089271681657
30,0.8331669148887907,311,0.1688234806060791,0.026399500540324583
31,0.8081973958526338,311,0.1627819538116455,0.02496951903615685
32,0.7854806870903288,311,0.1536703109741211,0.022716708762305027
33,0.7639087393965039,311,0.16277313232421875,0.021571947693824867
34,0.7435038452999932,311,0.16923785209655762,0.020404894096510695
35,0.7246224679265704,311,0.15299201011657715,0.01888137737342288
36,0.7070273189204079,311,0.1628410816192627,0.017595149006162436
37,0.6905643526315689,311,0.16929244995117188,0.01646296628883903
38,0.6747245978798185,311,0.16377973556518555,0.015839754751750368
39,0.660067633492606,311,0.15228033065795898,0.014656964387212534
40,0.6462873104470117,311,0.16888427734375,0.01378032304559429
41,0.6331175367832184,311,0.1627817153930664,0.01316977366379335
42,0.6204887407677514,311,0.16907477378845215,0.012628796015466959
43,0.6089300041028431,311,0.15325450897216797,0.011558736664908253
44,0.5981044494765145,311,0.1784071922302246,0.010825554626328615
45,0.5873814027309417,311,0.16889739036560059,0.010723046745572784
46,0.5774187581879752,311,0.16929411888122559,0.009962644542966581
47,0.5679270451750074,311,0.16277360916137695,0.009491713012967806
48,0.5586915601321629,311,0.16922831535339355,0.009235485042844438
49,0.5500362209592546,311,0.16929340362548828,0.008655339172908283
50,0.541907525922571,311,0.16277432441711426,0.008128695036683675
51,0.5338660760947637,311,0.1692965030670166,0.008041449827807301
52,0.5262713392972946,311,0.15366578102111816,0.007594736797469026
53,0.5190755593947002,311,0.17840361595153809,0.007195779902594457
54,0.5118726776923452,311,0.16926884651184082,0.007202881702354946
55,0.5053506703632219,311,0.16930437088012695,0.006522007329123336
56,0.49910616366352356,311,0.16277718544006348,0.006244506699698338
57,0.4930670225364821,311,0.1529548168182373,0.0060391411270414586
