1,2.351461287907192,361,1.9117140769958496,Nan
2,2.2800572241374426,361,0.14735746383666992,0.07140406376974928
3,2.219494153703962,361,0.15316510200500488,0.060563070433480526
4,2.164955618926457,361,0.16328835487365723,0.05453853477750492
5,2.1137949436051504,361,0.13804030418395996,0.05116067532130675
6,2.064497056075505,361,0.1627483367919922,0.04929788752964548
7,2.0163719416686465,361,0.1536693572998047,0.048125114406858405
8,1.9682324794701167,361,0.16277360916137695,0.048139462198529825
9,1.9201488765307835,361,0.15366816520690918,0.048083602939333225
10,1.871509211403983,361,0.14892315864562988,0.0486396651268004
11,1.8227876462595802,361,0.15166378021240234,0.048721565144402845
12,1.7736250515665326,361,0.16872358322143555,0.04916259469304762
13,1.7244234161036356,361,0.14765405654907227,0.04920163546289702
14,1.6750001630442484,361,0.15366625785827637,0.04942325305938722
15,1.6256191293171474,361,0.16277861595153809,0.04938103372710101
16,1.576530797958374,361,0.1532275676727295,0.04908833135877333
17,1.5276253029959543,361,0.14684367179870605,0.04890549496241969
18,1.4795129464694432,361,0.1692945957183838,0.048112356526511135
19,1.431926190512521,361,0.1471569538116455,0.0475867559569223
20,1.38548225239345,361,0.15366792678833008,0.04644393811907088
21,1.340282083443233,361,0.16377997398376465,0.04520016895021706
22,1.2962848388467516,361,0.15247607231140137,0.043997244596481355
23,1.2538891947610038,361,0.15316438674926758,0.04239564408574781
24,1.213269107239587,361,0.14757490158081055,0.04062008752141688
25,1.173790142944881,361,0.16929292678833008,0.03947896429470599
26,1.1362631732736315,361,0.14668536186218262,0.037526969671249466
27,1.1005526720115117,361,0.15417170524597168,0.03571050126211972
28,1.066495235136577,361,0.16277575492858887,0.03405743687493468
29,1.03400848535129,361,0.1536693572998047,0.032486749785286984
30,1.0034765744549887,361,0.16277456283569336,0.030531910896301362
31,0.9744207028150559,361,0.15366506576538086,0.02905587163993284
32,0.9470024182966778,361,0.15366291999816895,0.027418284518378133
33,0.9212647132362638,361,0.1471538543701172,0.02573770506041395
34,0.8965947193588529,361,0.15366506576538086,0.024669993877410867
35,0.873384943314961,361,0.1627790927886963,0.02320977604389196
36,0.851550007888249,361,0.15353798866271973,0.021834935426712
37,0.8309684216465268,361,0.14714741706848145,0.020581586241722127
38,0.8112236410720007,361,0.1536390781402588,0.01974478057452611
39,0.792572761450495,361,0.16256022453308105,0.01865087962150569
40,0.7751468976906367,361,0.15366697311401367,0.01742586375985833
41,0.7582394342422485,361,0.16678619384765625,0.016907463448388227
42,0.7423453188623701,361,0.14919304847717285,0.015894115379878393
43,0.7272996346780232,361,0.15366601943969727,0.01504568418434693
44,0.7128574877636773,361,0.14715147018432617,0.014442146914345866
45,0.6992415608848844,361,0.16929149627685547,0.013615926878792872
46,0.6862691137109485,361,0.14714789390563965,0.012972447173935975
47,0.6736738083532878,361,0.1536717414855957,0.012595305357660624
48,0.6618050911937441,361,0.16277551651000977,0.01186871715954374
49,0.6507419671160835,361,0.15366768836975098,0.011063124077660635
50,0.6397930846384593,361,0.14714813232421875,0.010948882477624156
51,0.6293217866420746,361,0.15366816520690918,0.010471297996384688
52,0.6197206661701202,361,0.16647887229919434,0.009601120471954383
53,0.6101546217032842,361,0.14947056770324707,0.009566044466836066
54,0.6010877803564072,361,0.1531660556793213,0.009066841346876964
55,0.592128633073398,361,0.1630082130432129,0.008959147283009172
56,0.5838638753380094,361,0.15329694747924805,0.008264757735388595
57,0.5757610051461628,361,0.14699316024780273,0.008102870191846634
58,0.5679448033571244,361,0.15327906608581543,0.007816201789038413
59,0.5605517151696341,361,0.16277456283569336,0.007393088187490293
60,0.5534529192617962,361,0.15366816520690918,0.007098795907837907
61,0.546489429797445,361,0.16628575325012207,0.0069634894643512135
62,0.5397815055165972,361,0.14981675148010254,0.006707924280847766
63,0.5333549882514136,361,0.1531665325164795,0.006426517265183618
64,0.5270777458122798,361,0.14729833602905273,0.006277242439133746
65,0.5208983235529491,361,0.15333342552185059,0.006179422259330769
66,0.5152291037014552,361,0.16277790069580078,0.005669219851493823
67,0.5097600584541049,361,0.15367650985717773,0.005469045247350368
68,0.504204537647111,361,0.1627790927886963,0.005555520806993841
69,0.4988975088681494,361,0.15366816520690918,0.005307028778961664
70,0.4937894226227488,361,0.14715123176574707,0.0051080862454006
71,0.48905296993255615,361,0.15366721153259277,0.004736452690192627
72,0.4839373093502862,361,0.1684417724609375,0.005115660582269921
73,0.47948226758411955,361,0.1473836898803711,0.004455041766166679
74,0.4747328498022897,361,0.15366697311401367,0.004749417781829857
75,0.4704746875166893,361,0.1627800464630127,0.0042581622856003865
76,0.46630402088165285,361,0.15366697311401367,0.004170666635036457
77,0.4620175556881087,361,0.14715075492858887,0.004286465193544142
78,0.457979228922299,361,0.16929316520690918,0.00403832676580973
79,0.4541799161349024,361,0.14714860916137695,0.0037993127873965915
80,0.45031487874473847,361,0.1536703109741211,0.003865037390163917
81,0.44657052855832235,361,0.1647815704345703,0.003744350186416112
82,0.44290325222696575,361,0.15165925025939941,0.003667276331356606
83,0.43942098692485265,361,0.15366673469543457,0.0034822653021130967
84,0.4358747861129897,361,0.1471548080444336,0.003546200811862965
85,0.43246709024054664,361,0.15366339683532715,0.0034076958724430506
86,0.42925828632286617,361,0.1627795696258545,0.0032088039176804695
87,0.42613108412708556,361,0.15329337120056152,0.0031272021957806095
88,0.42291498294898444,361,0.16277432441711426,0.003216101178101116
89,0.4199627662045615,361,0.13804292678833008,0.0029522167444229197
90,0.4168327092187745,361,0.16277575492858887,0.0031300569857869998
91,0.41413585134063446,361,0.15366864204406738,0.0026968578781400576
92,0.4111167169553893,361,0.16678452491760254,0.003019134385245148
93,0.408481460920402,361,0.14935541152954102,0.002635256034987321
94,0.40550750789472034,361,0.15316271781921387,0.0029739530256816527
95,0.40284854924678803,361,0.16330742835998535,0.002658958647932308
96,0.4003192689589092,361,0.1533665657043457,0.0025292802878788545
97,0.39792265050751824,361,0.14716243743896484,0.0023966184513909417
98,0.39519479298591614,361,0.1532142162322998,0.002727857521602095
99,0.3928384876166071,361,0.16263437271118164,0.002356305369309031
100,0.3903875826171466,361,0.1536872386932373,0.0024509049994604903
