1,1.9051057202816009,21,1.7669167518615723,Nan
2,1.1351599131822585,21,0.7545843124389648,0.7699458070993423
3,0.7318396829366683,21,0.7171695232391357,0.40332023024559016
4,0.5632907403707504,21,0.7167737483978271,0.1685489425659179
5,0.47750649985671045,21,0.701904296875,0.08578424051403999
6,0.422765306532383,21,0.6860296726226807,0.054741193324327475
7,0.38657143549621104,21,0.6696703433990479,0.03619387103617194
8,0.3594412752836943,21,0.681373119354248,0.02713016021251674
9,0.3350191214233637,21,0.6675631999969482,0.024422153860330587
10,0.3153399921953678,21,0.6860778331756592,0.019679129227995917
11,0.30166388174891473,21,0.6695034503936768,0.01367611044645306
12,0.2866772738993168,21,0.6846697330474854,0.014986607849597933
13,0.2740107156336308,21,0.6624531745910645,0.012666558265686023
14,0.26126995593309404,21,0.6699090003967285,0.01274075970053673
15,0.25248592235147954,21,0.7170109748840332,0.008784033581614503
16,0.24343316993117334,21,0.7328352928161621,0.009052752420306204
17,0.23488482471555472,21,0.7229523658752441,0.008548345215618619
18,0.22592107187584043,21,0.663917064666748,0.00896375283971429
19,0.21930316537991165,21,0.6541709899902344,0.006617906495928777
20,0.21238663481920958,21,0.6635148525238037,0.006916530560702072
21,0.20500936637818815,21,0.6540637016296387,0.007377268441021434
22,0.19965254341810942,21,0.665576696395874,0.005356822960078722
23,0.19280933525040747,21,0.6521754264831543,0.006843208167701953
24,0.1867951786033809,21,0.6535415649414062,0.006014156647026564
25,0.18011999649554492,21,0.7015242576599121,0.006675182107835992
26,0.17691526844352484,21,0.6472933292388916,0.0032047280520200727
27,0.17173554973304272,21,0.6693744659423828,0.005179718710482117
28,0.16701029218174518,21,0.64737868309021,0.004725257551297546
29,0.1614600989036262,21,0.653597354888916,0.005550193278118981
30,0.15739565262943506,21,0.6806857585906982,0.004064446274191141
31,0.153094920091331,21,0.6529793739318848,0.004300732538104063
32,0.14949374856613576,21,0.6536638736724854,0.0036011715251952348
33,0.14452590456232428,21,0.6475212574005127,0.004967844003811478
34,0.14202773866057397,21,0.6540133953094482,0.00249816590175031
35,0.13654355992749334,21,0.6642217636108398,0.00548417873308063
36,0.1334636726602912,21,0.6534883975982666,0.0030798872672021527
37,0.13067820173129438,21,0.6480770111083984,0.0027854709289968083
38,0.12640113451704382,21,0.6695358753204346,0.004277067214250557
39,0.1228969782590866,21,0.6476573944091797,0.0035041562579572194
40,0.12083268620446325,21,0.6693229675292969,0.0020642920546233567
41,0.11597898090444506,21,0.6540236473083496,0.004853705300018191
42,0.11306954515725375,21,0.6995906829833984,0.0029094357471913107
43,0.11166607867926359,21,0.7039446830749512,0.0014034664779901534
44,0.10824254639819264,21,0.648235559463501,0.003423532281070951
45,0.10564793264586478,21,0.6545975208282471,0.0025946137523278623
46,0.10248353094980121,21,0.6625490188598633,0.003164401696063565
47,0.099952173627913,21,0.6545934677124023,0.0025313573218882085
48,0.09736252404935658,21,0.6473736763000488,0.0025896495785564244
49,0.0941669366043061,21,0.6692638397216797,0.0031955874450504823
50,0.09298409350402653,21,0.6477153301239014,0.0011828431002795653
51,0.08963357274979353,21,0.6531758308410645,0.003350520754233005
52,0.08809179123211652,21,0.6708142757415771,0.0015417815176770044
53,0.08604723289236427,21,0.6998293399810791,0.002044558339752256
54,0.08334242940880358,21,0.6644787788391113,0.0027048034835606832
55,0.08158758514840156,21,0.6538496017456055,0.0017548442604020248
56,0.07859681175649166,21,0.6480040550231934,0.0029907733919098956
57,0.07687408630549908,21,0.670173168182373,0.001722725450992585
58,0.07516046588588506,21,0.6483383178710938,0.0017136204196140231
59,0.07312057870998978,21,0.6545016765594482,0.0020398871758952747
60,0.07156922394037246,21,0.6629323959350586,0.001551354769617319
61,0.06972125781886279,21,0.8394448757171631,0.0018479661215096699
62,0.06862071714363992,21,0.6692690849304199,0.0011005406752228747
63,0.06668185374699533,21,0.663642406463623,0.0019388633966445912
64,0.06474085522722453,21,0.6544253826141357,0.0019409985197707952
65,0.06177307065762579,21,0.6636080741882324,0.0029677845695987373
66,0.06150421224581078,21,0.6539742946624756,0.0002688584118150164
67,0.060326926041394474,21,0.6634891033172607,0.001177286204416303
68,0.05839822513889521,21,0.6547315120697021,0.0019287009024992613
69,0.057250978025142105,21,0.6537694931030273,0.0011472471137531082
70,0.055723409682512284,21,0.6482257843017578,0.0015275683426298203
71,0.053991605072282255,21,0.6532173156738281,0.0017318046102300297
72,0.0535556568140164,21,0.6991307735443115,0.00043594825826585165
73,0.051893348008859905,21,0.7011547088623047,0.0016623088051564983
74,0.0504824228528887,21,0.6515426635742188,0.0014109251559712016
75,0.049115236811339856,21,0.6542363166809082,0.001367186041548847
76,0.0483252573069185,21,0.663029670715332,0.0007899795044213551
77,0.046970236154273155,21,0.6545882225036621,0.0013550211526453457
78,0.045729279172141105,21,0.6480810642242432,0.0012409569821320507
79,0.04499462419562042,21,0.6541805267333984,0.000734654976520685
80,0.04425720946397632,21,0.6640233993530273,0.0007374147316440982
81,0.04277839565463364,21,0.654045581817627,0.0014788138093426786
82,0.041977469263132665,21,0.6482844352722168,0.0008009263915009779
83,0.04100552980182692,21,0.6539344787597656,0.0009719394613057417
84,0.040257848863955586,21,0.665463924407959,0.0007476809378713367
85,0.03919150283141062,21,0.6518511772155762,0.0010663460325449695
86,0.038058611750602725,21,0.6538362503051758,0.001132891080807892
87,0.037263709514401853,21,0.6486196517944336,0.0007949022362008715
88,0.03646166768949479,21,0.6535873413085938,0.0008020418249070627
89,0.03581039000861347,21,0.6637430191040039,0.0006512776808813223
90,0.035007386021316055,21,0.6542196273803711,0.000803003987297414
91,0.0342724574636668,21,0.6466586589813232,0.0007349285576492559
92,0.03337071724887937,21,0.6533255577087402,0.000901740214787429
93,0.032836632634047416,21,0.6632287502288818,0.0005340846148319534
94,0.032002112810499965,21,0.6548900604248047,0.0008345198235474513
95,0.031495079431682824,21,0.6482677459716797,0.0005070333788171413
96,0.030567102063912898,21,0.6540322303771973,0.0009279773677699256
97,0.030051786561030896,21,0.6671483516693115,0.0005153155028820022
98,0.029642850714270027,21,0.6512846946716309,0.0004089358467608689
99,0.028700363281415776,21,0.653475284576416,0.0009424874328542512
100,0.028184013296850025,21,0.6479132175445557,0.0005163499845657511
