1,2.3184929915155683,351,1.9045329093933105,Nan
2,2.269273649965014,351,0.1467912197113037,0.04921934155055441
3,2.2232790765081134,351,0.15366339683532715,0.0459945734569005
4,2.1796093967301506,351,0.16292381286621094,0.04366967977796277
5,2.136969209466662,351,0.15366840362548828,0.04264018726348873
6,2.0948547746794564,351,0.14705324172973633,0.04211443478720556
7,2.0528148072106496,351,0.16929364204406738,0.04203996746880678
8,2.0106070835590364,351,0.14714908599853516,0.04220772365161318
9,1.967805620942797,351,0.1535482406616211,0.042801462616239405
10,1.924444869995117,351,0.16728734970092773,0.04336075094767988
11,1.8803428598812648,351,0.1491556167602539,0.044102010113852286
12,1.835614723954882,351,0.15366578102111816,0.04472813592638292
13,1.7900639408997128,351,0.16277813911437988,0.04555078305516913
14,1.7439168105466025,351,0.1535496711730957,0.046147130353110244
15,1.6970657633713313,351,0.14714932441711426,0.04685104717527122
16,1.6498965037209647,351,0.16893386840820312,0.04716925965036656
17,1.6025197128908975,351,0.14714956283569336,0.047376790830067295
18,1.5551533167702811,351,0.1536695957183838,0.04736639612061633
19,1.5079141629764012,351,0.16878795623779297,0.047239153793879884
20,1.461014894757952,351,0.14723992347717285,0.04689926821844925
21,1.4147158326762064,351,0.15301942825317383,0.04629906208174561
22,1.3692708726610456,351,0.16294026374816895,0.04544496001516074
23,1.324751368045807,351,0.15331649780273438,0.04451950461523868
24,1.281469803401402,351,0.14714765548706055,0.04328156464440491
25,1.239451984984534,351,0.16927218437194824,0.042017818416868025
26,1.1987265422344209,351,0.14715027809143066,0.04072544275011314
27,1.1596008214609963,351,0.15343999862670898,0.03912572077342458
28,1.1217432562964302,351,0.16878581047058105,0.037857565164566065
29,1.085850875377655,351,0.15334367752075195,0.035892380918775224
30,1.0516736910002573,351,0.1475543975830078,0.034177184377397696
31,1.0188604745864869,351,0.1627800464630127,0.03281321641377044
32,0.9880019362994603,351,0.1536722183227539,0.03085853828702656
33,0.9588490223543985,351,0.14714717864990234,0.02915291394506181
34,0.9309271326405661,351,0.16882729530334473,0.02792188971383236
35,0.9047089375257492,351,0.14715218544006348,0.026218195114816933
36,0.8799091404506139,351,0.15366768836975098,0.024799797075135355
37,0.8562643154008048,351,0.166046142578125,0.023644825049809026
38,0.8342088506732668,351,0.1496717929840088,0.022055464727538054
39,0.8132346767187119,351,0.15332961082458496,0.02097417395455492
40,0.7934765747104372,351,0.16251277923583984,0.01975810200827466
41,0.7745322075060436,351,0.15323305130004883,0.01894436720439363
42,0.7569909191301891,351,0.14715051651000977,0.017541288375854447
43,0.740019541655268,351,0.168900728225708,0.016971377474921168
44,0.7243279294286455,351,0.14667057991027832,0.01569161222662241
45,0.7092150558744158,351,0.15416908264160156,0.015112873554229744
46,0.6949810238736016,351,0.16378068923950195,0.01423403200081419
47,0.6813767616237912,351,0.15266108512878418,0.013604262249810373
48,0.668470243692398,351,0.15366482734680176,0.012906517931393191
49,0.6562214125905718,351,0.14715290069580078,0.012248831101826285
50,0.6445606887681143,351,0.15366840362548828,0.01166072382245742
51,0.6335903074571064,351,0.16277408599853516,0.010970381311007915
52,0.622938610638891,351,0.1532599925994873,0.010651696818215428
53,0.6127451131003243,351,0.16277527809143066,0.010193497538566687
54,0.6031814288922719,351,0.15366578102111816,0.009563684208052425
55,0.5939011219399316,351,0.16328001022338867,0.009280306952340278
56,0.5850961522715432,351,0.15316128730773926,0.008804969668388396
57,0.5765188150405883,351,0.15366363525390625,0.008577337230954885
58,0.5686264771733965,351,0.1471538543701172,0.00789233786719179
59,0.5607196448189872,351,0.1689755916595459,0.007906832354409365
60,0.5532273359469005,351,0.14714980125427246,0.007492308872086628
61,0.5458322616474969,351,0.15336823463439941,0.00739507429940367
