1,2.3091391211918424,341,1.889617919921875,Nan
2,2.2484417272976467,341,0.1682898998260498,0.060697393894195706
3,2.1932000440188815,341,0.14761972427368164,0.05524168327876522
4,2.1405453607014246,341,0.16929316520690918,0.05265468331745682
5,2.0892890633174352,341,0.16277551651000977,0.0512562973839894
6,2.0380011870520454,341,0.15366768836975098,0.05128787626538989
7,1.9867957127775464,341,0.16878938674926758,0.05120547427449895
8,1.9344788860593523,341,0.14765191078186035,0.052316826718194154
9,1.8818958685057503,341,0.15320730209350586,0.05258301755360195
10,1.8283773669174739,341,0.16228699684143066,0.053518501588276424
11,1.7745006710801805,341,0.16979551315307617,0.053876695837293376
12,1.7198030414921897,341,0.14715003967285156,0.05469762958799085
13,1.6648006552628107,341,0.16852450370788574,0.05500238622937892
14,1.6095815815244403,341,0.15366363525390625,0.05521907373837043
15,1.554696170602526,341,0.16277670860290527,0.054885410921914346
16,1.5005744830540249,341,0.1536695957183838,0.05412168754850111
17,1.44712791459901,341,0.16277694702148438,0.05344656845501494
18,1.3946864896501814,341,0.16894960403442383,0.05244142494882853
19,1.3438445699555532,341,0.15316390991210938,0.050841919694628146
20,1.2947905558518,341,0.16302704811096191,0.04905401410375321
21,1.2477184957095555,341,0.15366840362548828,0.04707206014224452
22,1.2027869815485819,341,0.16277432441711426,0.04493151416097363
23,1.1596622883932932,341,0.1536726951599121,0.04312469315528866
24,1.118846193415778,341,0.16929101943969727,0.04081609497751515
25,1.0803360659054349,341,0.14667773246765137,0.03851012751034322
26,1.0438325417041778,341,0.1694490909576416,0.03650352420125702
27,1.009475876041821,341,0.16277503967285156,0.034356665662356844
28,0.9770463239465441,341,0.15323352813720703,0.03242955209527687
29,0.9466387604985919,341,0.1677844524383545,0.030407563447952257
30,0.918532316497394,341,0.14865398406982422,0.028106444001197883
31,0.8915278192247663,341,0.16880154609680176,0.02700449727262766
32,0.8660047132798604,341,0.1632862091064453,0.02552310594490592
33,0.8424625227281025,341,0.15366792678833008,0.02354219055175788
34,0.8203351198775428,341,0.1687943935394287,0.022127402850559696
35,0.7992192220858165,341,0.14693784713745117,0.02111589779172629
36,0.7796189462457385,341,0.1691887378692627,0.019600275840078063
37,0.7610710735831941,341,0.16277432441711426,0.018547872662544318
38,0.7434312787396568,341,0.1536695957183838,0.017639794843537393
39,0.7268098949023656,341,0.16728591918945312,0.01662138383729117
40,0.7112066981451852,341,0.1491541862487793,0.01560319675718036
41,0.6960921035323824,341,0.15366268157958984,0.015114594612802845
42,0.6823068865537644,341,0.1627790927886963,0.013785216978618009
43,0.6687852727855955,341,0.1536698341369629,0.01352161376816885
44,0.656063123856272,341,0.16277337074279785,0.012722148929323551
45,0.6439705338988986,341,0.15343999862670898,0.01209258995737339
46,0.6324715912342072,341,0.16878962516784668,0.011498942664691425
47,0.6215438443422318,341,0.14727783203125,0.010927746891975398
48,0.6113185519150325,341,0.1692945957183838,0.010225292427199273
49,0.6012045623404639,341,0.1469097137451172,0.01011398957456855
50,0.5917152034384864,341,0.16928315162658691,0.009489358901977551
51,0.5825739039012364,341,0.14715337753295898,0.009141299537249958
52,0.5740991545745304,341,0.15367555618286133,0.008474749326706
53,0.5658761913946697,341,0.16929292678833008,0.00822296317986071
54,0.5577501473426819,341,0.1471545696258545,0.008126044051987802
55,0.5501834184953145,341,0.1692969799041748,0.007566728847367421
56,0.5428492531606129,341,0.16277432441711426,0.007334165334701548
57,0.5359408427817481,341,0.15366911888122559,0.006908410378864804
58,0.5288151508314269,341,0.16578269004821777,0.0071256919503212
59,0.5223107068198067,341,0.15065908432006836,0.006504444011620203
60,0.516043590596744,341,0.15366172790527344,0.006267116223062752
61,0.5100456207735198,341,0.16277742385864258,0.005997969823224203
62,0.5041522593753679,341,0.1689291000366211,0.005893361398151886
63,0.4984230204650334,341,0.16554665565490723,0.0057292389103345
