1,2.1659266664300647,51,1.673173427581787,Nan
2,1.857862316608429,51,0.4476606845855713,0.3080643498216358
3,1.5275609717369079,51,0.40073609352111816,0.3303013448715211
4,1.2173121045998165,51,0.4500710964202881,0.3102488671370913
5,0.9781276306424822,51,0.3512744903564453,0.23918447395733433
6,0.8121358541931425,51,0.353940486907959,0.1659917764493397
7,0.6983732670375279,51,0.39885687828063965,0.1137625871556146
8,0.6187253721611841,51,0.3797307014465332,0.07964789487634383
9,0.5604583652870996,51,0.38474178314208984,0.05826700687408448
10,0.5156669890795436,51,0.36989545822143555,0.04479137620755602
11,0.4826534291761262,51,0.3690359592437744,0.03301355990341737
12,0.4542828677594662,51,0.34731268882751465,0.02837056141666
13,0.43040743869543074,51,0.384765625,0.023875429064035447
14,0.4114156575628689,51,0.4323389530181885,0.018991781132561836
15,0.39468056145736147,51,0.3533976078033447,0.01673509610550744
16,0.37903628063627653,51,0.3799271583557129,0.015644280821084933
17,0.3669774221607617,51,0.3530123233795166,0.012058858475514855
18,0.35516326722928454,51,0.3691716194152832,0.011814154931477139
19,0.3452198453077248,51,0.43620753288269043,0.009943421921559725
20,0.3369392759587084,51,0.38472843170166016,0.008280569349016442
21,0.32798127102851865,51,0.3627440929412842,0.008958004930189722
22,0.31875798449346,51,0.35392141342163086,0.009223286535058661
23,0.31221055067862785,51,0.36904430389404297,0.006547433814832138
24,0.30512755014640947,51,0.4009850025177002,0.0070830005322183864
25,0.299383057483605,51,0.37813830375671387,0.005744492662804468
26,0.29259566748993737,51,0.35325193405151367,0.006787389993667625
27,0.2865306370598929,51,0.3846762180328369,0.006065030430044471
28,0.2816297299691609,51,0.363126277923584,0.004900907090731987
29,0.2768304974394185,51,0.3859412670135498,0.004799232529742403
30,0.27197378840829645,51,0.5020670890808105,0.004856709031122064
31,0.26728735966128964,51,0.3827321529388428,0.00468642874700681
32,0.2625136976859399,51,0.40109801292419434,0.00477366197534973
33,0.2589938178743635,51,0.38497281074523926,0.0035198798115764207
34,0.2542353759557009,51,0.3691086769104004,0.004758441918662593
35,0.2503228026266609,51,0.37876319885253906,0.003912573329039992
36,0.24715627614302293,51,0.3691060543060303,0.003166526483637966
37,0.24326778250506945,51,0.35343360900878906,0.0038884936379534885
38,0.23901496454008989,51,0.3631312847137451,0.0042528179649795605
39,0.2350598426929542,51,0.36979174613952637,0.003955121847135673
40,0.23382720421680384,51,0.36847591400146484,0.0012326384761503772
41,0.22950453847220967,51,0.3466489315032959,0.004322665744594167
42,0.22642338402569295,51,0.353229284286499,0.003081154446516715
43,0.22286593750970704,51,0.363037109375,0.0035574465159859125
44,0.22005895265085357,51,0.43544602394104004,0.002806984858853473
45,0.21776408797928265,51,0.3665330410003662,0.0022948646715709176
46,0.214195639403803,51,0.35396337509155273,0.003568448575479638
47,0.21128869883716106,51,0.3631606101989746,0.0029069405666419523
48,0.20935627999688897,51,0.35375356674194336,0.0019324188402720932
49,0.20605487620617663,51,0.3473520278930664,0.0033014037907123372
