1,2.1389533131803784,41,1.5257723331451416,Nan
2,1.7358788847242084,41,0.4166882038116455,0.40307442845617003
3,1.330574465240751,41,0.4157991409301758,0.4053044194834574
4,1.011442883661815,41,0.4004659652709961,0.31913158157893595
5,0.8036978171723229,41,0.41617465019226074,0.2077450664894921
6,0.6725194447977202,41,0.4003303050994873,0.13117837237460273
7,0.5874784995317459,41,0.41663408279418945,0.08504094526597428
8,0.5272722522871834,41,0.40053486824035645,0.06020624724456247
9,0.4823351721508162,41,0.4161381721496582,0.04493708013636721
10,0.4470990466390337,41,0.4010951519012451,0.03523612551178251
11,0.42073004241500583,41,0.4204845428466797,0.02636900422402788
12,0.39850042567082816,41,0.40315747261047363,0.02222961674417767
13,0.3799904713758401,41,0.40056943893432617,0.018509954294988085
14,0.36327297095741545,41,0.41678476333618164,0.016717500418424625
15,0.3503319798835686,41,0.40055251121520996,0.01294099107384683
16,0.33729153974780013,41,0.4167146682739258,0.013040440135768494
17,0.3251667689553329,41,0.4002528190612793,0.01212477079246721
18,0.3163826599631991,41,0.41655826568603516,0.008784108992133832
19,0.30746932957002093,41,0.400418758392334,0.008913330393178154
20,0.2987366367152759,41,0.416351318359375,0.008732692854745039
21,0.2915305185999189,41,0.4388549327850342,0.007206118115356985
22,0.2837443065451724,41,0.4320547580718994,0.0077862120547465
23,0.27791771710344726,41,0.4477989673614502,0.00582658944172515
24,0.2709317046340023,41,0.4004330635070801,0.006986012469444969
25,0.2647907131143979,41,0.4230916500091553,0.0061409915196044
26,0.2589531895241567,41,0.40058445930480957,0.0058375235902412
27,0.25276062961348467,41,0.3999924659729004,0.006192559910672024
28,0.24850786686156479,41,0.4168827533721924,0.004252762751919881
29,0.24447023022174835,41,0.4002869129180908,0.004037636639816433
30,0.23976578036589283,41,0.41615986824035645,0.004704449855855525
31,0.2345191203291927,41,0.4315919876098633,0.005246660036700129
32,0.23032439488811152,41,0.41671133041381836,0.004194725441081182
33,0.22621869138308934,41,0.4213447570800781,0.004105703505022179
34,0.22287889778614045,41,0.4021596908569336,0.0033397935969488868
35,0.21787452461038317,41,0.41672205924987793,0.005004373175757276
36,0.2143464431943638,41,0.4158041477203369,0.003528081416019374
37,0.2115364630690643,41,0.41644930839538574,0.0028099801252995105
38,0.20757618868350983,41,0.43198156356811523,0.003960274385554463
39,0.20450763583183287,41,0.41895627975463867,0.0030685528516769534
40,0.20103613821736405,41,0.404111385345459,0.003471497614468827
41,0.19777114707231522,41,0.43189334869384766,0.003264991145048829
42,0.19430155328980514,41,0.41619420051574707,0.0034695937825100776
43,0.19231360533088446,41,0.4003756046295166,0.0019879479589206828
44,0.18822402124426194,41,0.4158608913421631,0.004089584086622522
45,0.18551200127175876,41,0.5665409564971924,0.0027120199725031713
46,0.1829706010296941,41,0.5520992279052734,0.002541400242064673
47,0.1804642179108092,41,0.5189054012298584,0.002506383118884903
48,0.17746581265011005,41,0.48575282096862793,0.0029984052606991385
49,0.17467353154080253,41,0.4004807472229004,0.002792281109307515
50,0.1725960479996034,41,0.4163196086883545,0.002077483541199132
51,0.17015447741746903,41,0.43808794021606445,0.0024415705821343725
52,0.16687192605222975,41,0.44175243377685547,0.003282551365239278
53,0.16546013821874347,41,0.4063570499420166,0.0014117878334862777
54,0.16262179671866553,41,0.4004988670349121,0.0028383415000779455
55,0.16056946506989853,41,0.40108823776245117,0.002052331648767003
56,0.15804498890042304,41,0.40805864334106445,0.002524476169475487
57,0.1562992697645511,41,0.40935349464416504,0.0017457191358719315
58,0.15415184369363955,41,0.4000697135925293,0.0021474260709115622
59,0.15125497352757625,41,0.40067362785339355,0.002896870166063298
60,0.14919908372366003,41,0.40004944801330566,0.0020558898039162166
61,0.14640715364260332,41,0.3976097106933594,0.002791930081056715
62,0.14533740365611655,41,0.4028739929199219,0.0010697499864867621
63,0.14335009490059955,41,0.4380824565887451,0.0019873087555170033
64,0.1415961334492479,41,0.4005448818206787,0.0017539614513516488
65,0.13925851971230335,41,0.41594409942626953,0.0023376137369445493
66,0.13777921846083233,41,0.40065860748291016,0.0014793012514710269
67,0.1360506137263562,41,0.4161386489868164,0.0017286047344761135
68,0.13423994958666818,41,0.4007248878479004,0.0018106641396880285
69,0.13242096229855504,41,0.40064144134521484,0.0018189872881131386
70,0.13093383337663753,41,0.4007296562194824,0.0014871289219175188
71,0.12856246063326085,41,0.4849536418914795,0.0023713727433766763
72,0.12723580747523477,41,0.40075230598449707,0.0013266531580260754
73,0.12585250967953887,41,0.41661500930786133,0.0013832977956959036
74,0.12336310075170227,41,0.4004364013671875,0.0024894089278365977
75,0.12203292101515191,41,0.43204641342163086,0.0013301797365503631
76,0.12050799548040543,41,0.423229455947876,0.0015249255347464796
77,0.11954624698311091,41,0.46360325813293457,0.0009617484972945234
78,0.11757404722911971,41,0.4163353443145752,0.0019721997539911967
79,0.11580656583766852,41,0.4007129669189453,0.0017674813914511922
80,0.11413962536198752,41,0.40057826042175293,0.0016669404756810002
81,0.11229467766891633,41,0.4009852409362793,0.0018449476930711833
82,0.11127619645212378,41,0.4033510684967041,0.0010184812167925578
