1,2.2921154848507475,461,2.136687994003296,Nan
2,2.2505066434315273,461,0.15342211723327637,0.041608841419220166
3,2.211655564921243,461,0.14715266227722168,0.03885107851028424
4,2.1743715085983277,461,0.15366339683532715,0.037284056322915315
5,2.1383035674095154,461,0.14693808555603027,0.03606794118881229
6,2.1026972314289636,461,0.15366435050964355,0.03560633598055185
7,2.0672063089779447,461,0.14715242385864258,0.035490922451018925
8,2.0317852736200606,461,0.15366339683532715,0.0354210353578841
9,1.996278609412057,461,0.1471538543701172,0.035506664208003524
10,1.9604462596007757,461,0.15284132957458496,0.03583234981128136
11,1.9239591451031821,461,0.14721369743347168,0.036487114497593565
12,1.8871943208149502,461,0.15316176414489746,0.03676482428823191
13,1.8498152571065085,461,0.14736628532409668,0.037379063708441684
14,1.8120331463132586,461,0.15316295623779297,0.03778211079324989
15,1.7739175405502319,461,0.14731717109680176,0.03811560576302675
16,1.73541990341459,461,0.15367460250854492,0.038497637135641805
17,1.6963508394105093,461,0.14715361595153809,0.03906906400408072
18,1.6572859662941524,461,0.15366315841674805,0.03906487311635698
19,1.617926517009735,461,0.14671707153320312,0.03935944928441737
20,1.5786428318704877,461,0.15316295623779297,0.03928368513924729
21,1.5395525110789707,461,0.1473560333251953,0.039090320791516975
22,1.5006291788986752,461,0.15316295623779297,0.03892333218029553
23,1.4620821679660252,461,0.14749622344970703,0.038547010932650005
24,1.424278037752424,461,0.15015840530395508,0.037804130213601184
25,1.3868090476649149,461,0.13503360748291016,0.037468990087509146
26,1.3503021086284093,461,0.14714908599853516,0.03650693903650559
27,1.3144631951195853,461,0.1536715030670166,0.035838913508823955
28,1.2797908680438996,461,0.1467149257659912,0.03467232707568568
29,1.24603477535929,461,0.15366911888122559,0.03375609268460966
30,1.2131653970309666,461,0.14715290069580078,0.03286937832832337
31,1.1815594277381898,461,0.15366888046264648,0.031605969292776814
32,1.1508695952551706,461,0.14714789390563965,0.030689832483019153
33,1.1215082000323704,461,0.13804030418395996,0.029361395222800235
34,1.0931888039793287,461,0.16277337074279785,0.02831939605304168
35,1.065922824178423,461,0.13807988166809082,0.027265979800905615
36,1.039802122422627,461,0.14715194702148438,0.02612070175579606
37,1.0147632801192148,461,0.1536722183227539,0.025038842303412245
38,0.9906330368178231,461,0.1554431915283203,0.024130243301391685
39,0.9676201738630023,461,0.14505553245544434,0.023012862954820856
40,0.9455022680589131,461,0.14672088623046875,0.022117905804089122
41,0.9244886792898178,461,0.15366697311401367,0.021013588769095315
42,0.904271393265043,461,0.14691591262817383,0.020217286024774794
43,0.8849609409230096,461,0.13804101943969727,0.019310452342033435
44,0.8664492815562657,461,0.16237783432006836,0.018511659366743927
45,0.8486830325637544,461,0.13804364204406738,0.017766248992511224
46,0.8317376053503581,461,0.1623845100402832,0.016945427213396314
47,0.8155870228324618,461,0.13753962516784668,0.01615058251789636
48,0.8000845874207361,461,0.14745450019836426,0.01550243541172569
49,0.7853111420699528,461,0.15368318557739258,0.014773445350783287
50,0.7711082944359098,461,0.14715027809143066,0.014202847634043003
51,0.7575276646273477,461,0.15366625785827637,0.013580629808562117
52,0.7446172238928931,461,0.1471540927886963,0.012910440734454576
53,0.7319250531366893,461,0.15316247940063477,0.012692170756203769
54,0.7199196431466511,461,0.1476447582244873,0.012005409990038185
55,0.7085149942806789,461,0.15322303771972656,0.011404648865972256
56,0.6974185893876212,461,0.14714837074279785,0.011096404893057632
57,0.6864978033133915,461,0.149155855178833,0.010920786074229749
58,0.6763175233602524,461,0.13603448867797852,0.010180279953139082
59,0.666607619541032,461,0.14668989181518555,0.009709903819220433
60,0.6569531842129571,461,0.15366721153259277,0.009654435328074862
61,0.6476901259422302,461,0.14695262908935547,0.009263058270726932
62,0.6389575102499553,461,0.15367817878723145,0.008732615692274903
63,0.6305216244459152,461,0.14714884757995605,0.008435885804040089
64,0.6222789480686187,461,0.15366911888122559,0.008242676377296476
65,0.6144305400848389,461,0.1468958854675293,0.007848407983779837
66,0.6068748927627291,461,0.15366578102111816,0.007555647322109782
67,0.599384539774486,461,0.14710688591003418,0.007490352988243076
68,0.5920111473628453,461,0.15366673469543457,0.0073733924116407
69,0.5852963393586023,461,0.14714956283569336,0.006714808004243067
70,0.5784366646153586,461,0.15334033966064453,0.006859674743243671
71,0.5721031786373684,461,0.14714908599853516,0.006333485977990216
72,0.5658693201031003,461,0.13804316520690918,0.006233858534268055
73,0.5598062978982925,461,0.14714908599853516,0.006063022204807811
74,0.553812273979187,461,0.15369796752929688,0.005994023919105529
75,0.5480083288465227,461,0.14714860916137695,0.0058039451326642455
76,0.5424780391965593,461,0.15366768836975098,0.0055302896499633825
77,0.5371236822605133,461,0.14714956283569336,0.005354356936046023
78,0.5320270646640233,461,0.15366744995117188,0.0050966175964900495
79,0.5271168779475348,461,0.14692306518554688,0.004910186716488463
80,0.522247168149267,461,0.13804078102111816,0.0048697097982678406
81,0.5173841750621796,461,0.1471545696258545,0.004862993087087375
82,0.512470306626388,461,0.1531672477722168,0.004913868435791557
83,0.5081418102724211,461,0.1475217342376709,0.004328496353966926
84,0.5035798280409404,461,0.15357494354248047,0.0045619822314807434
85,0.4995195236546653,461,0.14715242385864258,0.004060304386275082
86,0.49527869410174236,461,0.15321755409240723,0.004240829552922931
87,0.491367998617036,461,0.1471543312072754,0.00391069548470635
88,0.48734789433649606,461,0.15366339683532715,0.004020104280539949
89,0.48331538675512586,461,0.1471552848815918,0.004032507581370193
90,0.4796300817557744,461,0.15316128730773926,0.003685304999351491
91,0.47599634754657744,461,0.1474616527557373,0.003633734209196937
92,0.4724925350461687,461,0.15166020393371582,0.0035038125004087095
93,0.4691416861925806,461,0.14865708351135254,0.0033508488535881065
94,0.46572965455906734,461,0.149155855178833,0.0034120316335132794
95,0.46221824105296816,461,0.13603639602661133,0.0035114135060991813
96,0.4590060088975089,461,0.14714884757995605,0.003212232155459238
97,0.45581650331190654,461,0.1532304286956787,0.0031895055856023813
98,0.4528128502879824,461,0.14673829078674316,0.0030036530239241355
99,0.4498676793149539,461,0.15366768836975098,0.002945170973028488
100,0.4468696473751749,461,0.14714813232421875,0.002998031939778989
