1,2.28608859709331,221,1.6627907752990723,Nan
2,2.211170795304435,221,0.18491554260253906,0.07491780178887497
3,2.143792103903634,221,0.1689460277557373,0.06737869140080077
4,2.0780810452188763,221,0.17806220054626465,0.0657110586847578
5,2.0115280374799456,221,0.18400311470031738,0.06655300773893069
6,1.9431359204905374,221,0.18541836738586426,0.06839211698940817
7,1.8726103934901102,221,0.18454313278198242,0.07052552700042725
8,1.7994890667710985,221,0.18453669548034668,0.07312132671901161
9,1.7249995572907584,221,0.18491482734680176,0.07448950948034017
10,1.6494959359169006,221,0.20043253898620605,0.0755036213738578
11,1.5736379428591047,221,0.1784052848815918,0.07585799305779584
12,1.4980957769325802,221,0.18456459045410156,0.07554216592652452
13,1.4242178814070565,221,0.1849198341369629,0.0738778955255237
14,1.3526547650609697,221,0.20054292678833008,0.07156311634608681
15,1.2838163465091161,221,0.1849193572998047,0.06883841855185358
16,1.2187043162073408,221,0.1849207878112793,0.06511203030177537
17,1.1577149156502315,221,0.18491411209106445,0.06098940055710922
18,1.1008269494771958,221,0.17795014381408691,0.05688796617303571
19,1.0480418586390359,221,0.1845860481262207,0.052785090838159965
20,0.9993532577071871,221,0.16907572746276855,0.04868860093184879
21,0.9548824968678611,221,0.18491816520690918,0.044470760839325996
22,0.9139626338141306,221,0.17940807342529297,0.04091986305373052
23,0.8765137436389923,221,0.16811013221740723,0.037448890175138305
24,0.8423020789793559,221,0.18491744995117188,0.03421166465963632
25,0.8108535956144333,221,0.16905665397644043,0.031448483364922675
26,0.7821052786282131,221,0.18491673469543457,0.028748316986220157
27,0.7553224577733448,221,0.17840337753295898,0.026782820854868272
28,0.7312316328627723,221,0.1692953109741211,0.024090824910572572
29,0.7086554817983083,221,0.1841139793395996,0.02257615106446398
30,0.6880243583236422,221,0.18464303016662598,0.020631123474666113
31,0.6686158338103976,221,0.17839670181274414,0.019408524513244596
32,0.6509133339779718,221,0.16833257675170898,0.017702499832425778
33,0.6339437372173582,221,0.18491888046264648,0.016969596760613603
34,0.6183456781421389,221,0.16904282569885254,0.015598059075219273
35,0.6042341306550162,221,0.18441438674926758,0.014111547487122733
36,0.5905551016671317,221,0.16281962394714355,0.013679028987884534
37,0.5777635374409812,221,0.18471574783325195,0.012791564226150465
38,0.5659648801769529,221,0.1848297119140625,0.01179865726402829
39,0.5546688633901732,221,0.1687908172607422,0.011296016786779717
40,0.5442828614371163,221,0.17872881889343262,0.010386001953056834
41,0.5341353729537555,221,0.18474197387695312,0.01014748848336089
42,0.5249079027005604,221,0.16929149627685547,0.009227470253195036
43,0.5159993391803332,221,0.18477392196655273,0.008908563520227175
44,0.5076564347573689,221,0.17842555046081543,0.00834290442296437
45,0.49914745026826857,221,0.1688673496246338,0.008508984489100313
46,0.4918270936693464,221,0.18491864204406738,0.007320356598922162
47,0.4844373570084572,221,0.18413162231445312,0.007389736660889212
48,0.47774300166538786,221,0.16928672790527344,0.006694355343069336
49,0.4709342417035784,221,0.17834949493408203,0.006808759961809463
50,0.46446285730600356,221,0.18455123901367188,0.006471384397574831
51,0.4582758670789855,221,0.16883158683776855,0.006186990227018074
52,0.4524988055569785,221,0.18488335609436035,0.005777061522006965
53,0.4467348427176476,221,0.2005476951599121,0.0057639628393309494
54,0.44161997843640194,221,0.18491554260253906,0.005114864281245635
55,0.43659456245388306,221,0.17840194702148438,0.005025415982518877
56,0.4314082983817373,221,0.1849207878112793,0.005186264072145785
57,0.42657087870155064,221,0.18491888046264648,0.004837419680186639
58,0.42176949541057857,221,0.18491911888122559,0.004801383290972072
59,0.41739770363909856,221,0.1849193572998047,0.004371791771480005
60,0.41320631152391435,221,0.2005462646484375,0.0041913921151842115
61,0.40876763481753214,221,0.18491792678833008,0.004438676706382205
62,0.4051553719469479,221,0.20054388046264648,0.0036122628705842486
63,0.40081907944168366,221,0.1784067153930664,0.004336292505264239
64,0.39712301159756525,221,0.18491673469543457,0.0036960678441184114
65,0.3935981940201351,221,0.168442964553833,0.0035248175774301727
66,0.39025181143624443,221,0.18491768836975098,0.003346382583890639
67,0.38653912969146453,221,0.17991137504577637,0.0037126817447799
68,0.38335995675836293,221,0.1674361228942871,0.003179172933101604
69,0.38007404104300907,221,0.18456268310546875,0.00328591571535386
70,0.37670155923707144,221,0.16881418228149414,0.0033724818059376327
71,0.3740353234665734,221,0.18491363525390625,0.0026662357704980155
72,0.3707774646622794,221,0.1782088279724121,0.0032578588042940226
73,0.3677055208853313,221,0.1849203109741211,0.003071943776948083
74,0.3648412778377533,221,0.16897869110107422,0.002864243047578041
75,0.362330040540014,221,0.1849198341369629,0.002511237297739277
76,0.35950485664606097,221,0.17990732192993164,0.0028251838939530316
77,0.3569184066312654,221,0.18300795555114746,0.0025864500147955716
78,0.3542363228712763,221,0.16929364204406738,0.0026820837599890734
79,0.3518876859801156,221,0.1849198341369629,0.002348636891160716
80,0.3492938156638827,221,0.16928768157958984,0.002593870316232927
81,0.3469035456436021,221,0.1784050464630127,0.0023902700202805827
82,0.34462496209144594,221,0.18491888046264648,0.002278583552156155
83,0.342369907276971,221,0.16859817504882812,0.002255054814474966
84,0.3398732078841754,221,0.18491578102111816,0.002496699392795565
85,0.33769023171918733,221,0.17940855026245117,0.002182976164988082
86,0.3356292605783258,221,0.16828680038452148,0.0020609711408615117
87,0.33374799283913203,221,0.1845405101776123,0.0018812677391937815
88,0.3312063214906624,221,0.169295072555542,0.0025416713484696096
89,0.32934173442636216,221,0.2161719799041748,0.0018645870643002604
90,0.3272330943771771,221,0.18471574783325195,0.00210864004918504
91,0.3254559692484992,221,0.18091082572937012,0.0017771251286779477
92,0.32305102659549034,221,0.16674590110778809,0.0024049426530088347
93,0.3214536325080054,221,0.18489360809326172,0.001597394087484938
94,0.31953755748271945,221,0.16929006576538086,0.001916075025285957
95,0.3178176764888423,221,0.18441438674926758,0.0017198809938771542
96,0.3159423464877265,221,0.17863678932189941,0.0018753300011157825
97,0.3142543946334294,221,0.18476581573486328,0.0016879518542970984
98,0.31227796862806595,221,0.16929292678833008,0.001976426005363463
99,0.31048212382623125,221,0.1849195957183838,0.0017958448018347006
100,0.3090395132473537,221,0.18491888046264648,0.0014426105788775678
