1,2.3095809439931596,401,2.0052051544189453,Nan
2,2.266050791467939,401,0.15346646308898926,0.04353015252522052
3,2.225650208268847,401,0.14714813232421875,0.04040058319909212
4,2.1872231104033335,401,0.15340971946716309,0.03842709786551346
5,2.1497383271626065,401,0.14715003967285156,0.037484783240727015
6,2.112872831208365,401,0.1535325050354004,0.03686549595424138
7,2.076310245513916,401,0.16527915000915527,0.036562585694448924
8,2.039739691393716,401,0.15116095542907715,0.03657055412020016
9,2.0026450637749265,401,0.15367436408996582,0.037094627618789566
10,1.9649853655610765,401,0.14716362953186035,0.03765969821384996
11,1.9268976869242531,401,0.15317249298095703,0.038087678636823386
12,1.8883229814938136,401,0.14754867553710938,0.038574705430439504
13,1.8490632559912545,401,0.15316271781921387,0.03925972550255907
14,1.8092284477778844,401,0.1629014015197754,0.039834808213370154
15,1.7689915427480425,401,0.1536695957183838,0.040236905029841896
16,1.7283008934089115,401,0.14714670181274414,0.040690649339131024
17,1.6870429185117994,401,0.15366601943969727,0.041257974897112026
18,1.6457464698723385,401,0.14715003967285156,0.041296448639460914
19,1.6043662178856986,401,0.15366840362548828,0.04138025198663997
20,1.5630167253017426,401,0.16277432441711426,0.04134949258395593
21,1.5218384385449546,401,0.1536707878112793,0.04117828675678803
22,1.4810171695777348,401,0.16378116607666016,0.040821268967219826
23,1.440399707010814,401,0.1521615982055664,0.04061746256692067
24,1.4009230162416186,401,0.15366482734680176,0.039476690769195466
25,1.361904360124043,401,0.1627812385559082,0.0390186561175756
26,1.3235679792336055,401,0.15366601943969727,0.03833638089043756
27,1.2862576882839203,401,0.16277527809143066,0.03731029094968519
28,1.2501039549623216,401,0.1536703109741211,0.03615373332159866
29,1.2150082348074231,401,0.173187255859375,0.03509572015489848
30,1.1810068344729288,401,0.15926074981689453,0.03400140033449439
31,1.1483385048593793,401,0.16176462173461914,0.032668329613549485
32,1.1166371208259038,401,0.1602623462677002,0.031701384033475444
33,1.086435897384371,401,0.16376781463623047,0.030201223441532754
34,1.0574061454364232,401,0.1602625846862793,0.02902975194794788
35,1.0298136290482112,401,0.16226601600646973,0.02759251638821203
36,1.0031126210689545,401,0.16376781463623047,0.026701007979256675
37,0.9777256055389132,401,0.15316224098205566,0.0253870155300413
38,0.9538456351416451,401,0.15366172790527344,0.02387997039726808
39,0.9305653275081089,401,0.1468806266784668,0.023280307633536168
40,0.9084071491105216,401,0.15316295623779297,0.02215817839758738
41,0.8873722320454461,401,0.16299176216125488,0.02103491706507543
42,0.8674219178983144,401,0.13796758651733398,0.019950314147131776
43,0.8483688256570271,401,0.16277813911437988,0.01905309224128726
44,0.830446600828852,401,0.15337920188903809,0.01792222482817507
45,0.813020905324391,401,0.14714980125427246,0.017425695504461047
46,0.7967762621641159,401,0.1536712646484375,0.016244643160275074
47,0.780789520740509,401,0.16277480125427246,0.0159867414236069
48,0.7657244400467191,401,0.1532137393951416,0.015065080693789867
49,0.751246025800705,401,0.14714837074279785,0.014478414246014149
50,0.7375794481720244,401,0.15318608283996582,0.01366657762868062
51,0.7244369357824325,401,0.14765119552612305,0.013142512389591854
52,0.7118553507838931,401,0.15366744995117188,0.012581584998539452
53,0.6997910125596183,401,0.16689157485961914,0.012064338224274773
54,0.6882817802088601,401,0.14915704727172852,0.01150923235075818
55,0.6771960639953614,401,0.15366244316101074,0.011085716213498742
56,0.6665793801375798,401,0.14715242385864258,0.010616683857781584
57,0.6564138310125895,401,0.15366148948669434,0.010165549124990236
58,0.6465869370188032,401,0.16277694702148438,0.009826893993786334
59,0.6372227693796157,401,0.15366721153259277,0.00936416763918746
60,0.6281393003974642,401,0.14714789390563965,0.00908346898215151
61,0.619581368974277,401,0.15366554260253906,0.008557931423187282
62,0.6112215517418725,401,0.14714670181274414,0.00835981723240442
