1,2.2859400883402143,271,1.7666842937469482,Nan
2,2.2262507285390583,271,0.16909337043762207,0.05968935980115608
3,2.170661485331399,271,0.15356040000915527,0.055589243207659234
4,2.1166321027619497,271,0.20054936408996582,0.054029382569449336
5,2.0627781212670464,271,0.16235685348510742,0.05385398149490328
6,2.008346831049238,271,0.18491911888122559,0.05443129021780857
7,1.9528355974810465,271,0.1692967414855957,0.05551123356819132
8,1.896069126367569,271,0.16277360916137695,0.056766471113477435
9,1.8377637926169803,271,0.17737984657287598,0.05830533375058877
10,1.7782357452937534,271,0.17662501335144043,0.05952804732322692
11,1.7179071842261724,271,0.16878914833068848,0.060328561067581
12,1.6567726088591985,271,0.17859268188476562,0.061134575366973865
13,1.5954621616772242,271,0.16906452178955078,0.061310447181974315
14,1.5342524222305842,271,0.16929340362548828,0.06120973944663999
15,1.4736805617809297,271,0.184920072555542,0.06057186044965457
16,1.4140658064910343,271,0.17828369140625,0.05961475528989535
17,1.355989265544074,271,0.1693131923675537,0.05807654094696035
18,1.2998134981904712,271,0.16929221153259277,0.056175767353602746
19,1.2459359244959696,271,0.18041014671325684,0.053877573694501635
20,1.1944336478369577,271,0.1672840118408203,0.05150227665901186
21,1.1455161373274667,271,0.18474030494689941,0.048917510509491
22,1.098990785428456,271,0.16898536682128906,0.04652535189901075
23,1.0558889367921012,271,0.1839144229888916,0.0431018486363548
24,1.0151358366182872,271,0.16372895240783691,0.04075310017381395
25,0.9772689185142517,271,0.18492603302001953,0.03786691810403553
26,0.9417536982297897,271,0.16929173469543457,0.03551522028446197
27,0.9089223270245961,271,0.16277337074279785,0.03283137120519364
28,0.8784330216475895,271,0.1848149299621582,0.03048930537700656
29,0.8497582753556115,271,0.16929197311401367,0.02867474629197797
30,0.8233053140129362,271,0.18457388877868652,0.026452961342675385
31,0.7986878029789244,271,0.16277551651000977,0.024617511034011774
32,0.7756835865463529,271,0.1847693920135498,0.023004216432571445
33,0.7539439795868738,271,0.1692972183227539,0.021739606959479185
34,0.7339013592175075,271,0.16928768157958984,0.020042620369366215
35,0.715080533351217,271,0.1627798080444336,0.018820825866290525
36,0.697273062484605,271,0.1692502498626709,0.017807470866612052
37,0.6807606624705451,271,0.16913270950317383,0.016512400014059847
38,0.6650479810237885,271,0.16248130798339844,0.015712681446756638
39,0.65065017752988,271,0.169205904006958,0.014397803493908512
40,0.6370706321001053,271,0.16855645179748535,0.013579545429774686
41,0.6239389590024949,271,0.1629626750946045,0.01313167309761043
42,0.6116189121859414,271,0.16929244995117188,0.01232004681655341
43,0.5999948055403573,271,0.16637778282165527,0.011624106645584109
44,0.5890315715244838,271,0.1649610996246338,0.010963234015873513
45,0.578495487843241,271,0.15366673469543457,0.010536083681242814
46,0.5687128673451287,271,0.16277575492858887,0.009782620498112293
47,0.5591781059162957,271,0.1689436435699463,0.009534761428833027
48,0.5506650615760258,271,0.1691436767578125,0.008513044340269893
49,0.5415267564398902,271,0.16277384757995605,0.00913830513613556
50,0.5336193823644093,271,0.16929984092712402,0.007907374075480922
51,0.5255158813170024,271,0.169295072555542,0.00810350104740687
52,0.5181039567845208,271,0.16277313232421875,0.0074119245324816285
53,0.5107667019963265,271,0.15366911888122559,0.007337254788194358
54,0.5039319290263312,271,0.16879057884216309,0.00683477296999524
55,0.49732939291851863,271,0.16327643394470215,0.006602536107812584
56,0.49099943531411033,271,0.16919589042663574,0.006329957604408298
57,0.48478554502555304,271,0.16929030418395996,0.006213890288557289
58,0.47908829147475107,271,0.16246724128723145,0.005697253550801973
59,0.47334686856610436,271,0.16929292678833008,0.0057414229086467095
60,0.467954325394971,271,0.16878843307495117,0.005392543171133357
61,0.4627551932930946,271,0.1628434658050537,0.005199132101876391
62,0.45790094912052154,271,0.15366268157958984,0.0048542441725730745
63,0.4526909971492631,271,0.1677553653717041,0.005209951971258453
64,0.4480252987742424,271,0.16428232192993164,0.004665698375020677
65,0.4433686687179974,271,0.1691455841064453,0.004656630056245004
66,0.43893981927633285,271,0.16278719902038574,0.004428849441664551
67,0.4346415065271514,271,0.16888141632080078,0.0042983127491814654
68,0.4303855877348355,271,0.15366220474243164,0.004255918792315905
69,0.42639387768507003,271,0.16241741180419922,0.003991710049765451
70,0.42267425039836337,271,0.1692965030670166,0.0037196272867066615
71,0.4187267804486411,271,0.16929197311401367,0.003947469949722282
72,0.41511398342677525,271,0.16277503967285156,0.0036127970218658434
73,0.41148740994930266,271,0.15329670906066895,0.0036265734774725833
74,0.4082110869714192,271,0.16277694702148438,0.003276322977883439
75,0.40479000542845045,271,0.16900300979614258,0.0034210815429687735
76,0.401389650957925,271,0.16915011405944824,0.0034003544705254463
77,0.39809395974874495,271,0.14714860916137695,0.0032956912091800517
78,0.3949025682296072,271,0.16929078102111816,0.003191391519137776
79,0.3921480298297746,271,0.16728520393371582,0.0027545383998325845
80,0.38902714258432386,271,0.1491537094116211,0.003120887245450732
81,0.38592944096667425,271,0.16929101943969727,0.0030977016176496064
82,0.3831090639744486,271,0.16277647018432617,0.0028203769922256483
83,0.3803731432727405,271,0.16862702369689941,0.0027359207017080833
84,0.37769665810040065,271,0.15416502952575684,0.002676485172339871
85,0.37509436013017383,271,0.1627819538116455,0.002602297970226819
86,0.3727279242532594,271,0.16929340362548828,0.00236643587691443
87,0.3700656639933586,271,0.16926264762878418,0.002662260259900795
88,0.36753885252986634,271,0.1627826690673828,0.0025268114634922623
89,0.36507937733616147,271,0.15366697311401367,0.0024594751937048742
90,0.3626591620019504,271,0.16277313232421875,0.002420215334211051
91,0.3604258030993598,271,0.1692943572998047,0.002233358902590632
92,0.35812408551999503,271,0.15279722213745117,0.0023017175793647593
93,0.3559440562725067,271,0.16328930854797363,0.0021800292474883354
94,0.353890808905874,271,0.1692953109741211,0.0020532473666327045
95,0.35140800369637354,271,0.16478323936462402,0.0024828052095004494
96,0.34960048741953714,271,0.1513378620147705,0.0018075162768363962
97,0.3473038112606321,271,0.16911649703979492,0.0022966761589050533
98,0.3456520573752267,271,0.16277337074279785,0.0016517538854053937
