1,2.3088334610802788,151,1.5664806365966797,Nan
2,2.1980667229379924,151,0.20054316520690918,0.11076673814228633
3,2.096542686666761,151,0.23790812492370605,0.1015240362712313
4,1.9942689812864576,151,0.2003157138824463,0.10227370538030356
5,1.8870279161589487,151,0.21574950218200684,0.10724106512750886
6,1.775462215423584,151,0.20043468475341797,0.11156570073536476
7,1.6597915643623897,151,0.2004706859588623,0.11567065106119423
8,1.542382190976824,151,0.2001512050628662,0.11740937338556567
9,1.4269933380058835,151,0.21602964401245117,0.11538885297094059
10,1.3175519956861224,151,0.19970440864562988,0.1094413423197611
11,1.2151858717032842,151,0.20054268836975098,0.10236612398283818
12,1.1230588709967477,151,0.20031952857971191,0.09212700070653645
13,1.0408343422072275,151,0.2000255584716797,0.08222452878952025
14,0.9687058648722512,151,0.21617698669433594,0.0721284773349763
15,0.9055605107545852,151,0.20025157928466797,0.06314535411766597
16,0.8511000749383654,151,0.19976186752319336,0.05446043581621984
17,0.803455645442009,151,0.20054364204406738,0.04764442949635639
18,0.7612714299644743,151,0.20035290718078613,0.0421842154775347
19,0.7239531429835728,151,0.20042181015014648,0.03731828698090145
20,0.6918277661970683,151,0.20018649101257324,0.03212537678650451
21,0.6622983212471009,151,0.20055866241455078,0.029529444949967454
22,0.6364315950359617,151,0.20009326934814453,0.025866726211139168
23,0.6132987475224904,151,0.19995760917663574,0.023132847513471333
24,0.5924393037472453,151,0.21973729133605957,0.020859443775245068
25,0.5735068223050662,151,0.2011585235595703,0.018932481442179072
26,0.5555967131342207,151,0.1980435848236084,0.017910109170845567
27,0.539590141092028,151,0.1981675624847412,0.01600657204219269
28,0.5254482736332076,151,0.19873976707458496,0.0141418674588204
29,0.511663464980466,151,0.20408296585083008,0.013784808652741565
30,0.49887270671129225,151,0.20209789276123047,0.012790758269173752
31,0.4874084532346044,151,0.2005455493927002,0.011464253476687836
32,0.4767736035926001,151,0.20003986358642578,0.010634849642004285
33,0.4666166945866176,151,0.19832158088684082,0.01015690900598254
34,0.457090735069343,151,0.19804143905639648,0.009525959517274585
35,0.44814633301326207,151,0.1834104061126709,0.008944402056080936
36,0.43991036041293824,151,0.2000727653503418,0.008235972600323826
37,0.43214263323800906,151,0.20104742050170898,0.007767727174929184
38,0.4245978065473693,151,0.2005448341369629,0.007544826690639772
39,0.417888455586774,151,0.19998693466186523,0.006709350960595273
40,0.41093713490452083,151,0.19989562034606934,0.0069513206822531814
41,0.4047210184846606,151,0.20054030418395996,0.006216116419860251
42,0.398601738350732,151,0.20008182525634766,0.006119280133928595
43,0.3928938692723002,151,0.20007610321044922,0.005707869078431793
44,0.3874345920171057,151,0.20104575157165527,0.005459277255194517
45,0.3823501994694982,151,0.20032286643981934,0.0050843925476074525
46,0.37706943711212704,151,0.20029735565185547,0.005280762357371183
47,0.37253412543024333,151,0.20015835762023926,0.0045353116818837025
48,0.36758347420607296,151,0.20010972023010254,0.004950651224170377
49,0.36327867141791753,151,0.21593594551086426,0.004304802788155426
50,0.3592955712250301,151,0.20555830001831055,0.0039831001928874454
51,0.3549130823441914,151,0.2002866268157959,0.0043824888808386975
52,0.35107255105461393,151,0.2007436752319336,0.0038405312895774535
53,0.34716626237119946,151,0.1979997158050537,0.003906288683414472
54,0.34346360986573354,151,0.2035510540008545,0.00370265250546592
55,0.3396744234732219,151,0.2000439167022705,0.0037891863925116342
56,0.33655236421738355,151,0.20000004768371582,0.003122059255838361
57,0.3334947493502072,151,0.1980421543121338,0.0030576148671763725
58,0.3301402392259666,151,0.1810438632965088,0.003354510124240595
59,0.3274826016170638,151,0.22268986701965332,0.0026576376089028075
60,0.3239591657008444,151,0.2005448341369629,0.0035234359162193973
61,0.3209975766965321,151,0.20041680335998535,0.0029615890043122595
62,0.318084285816976,151,0.2158043384552002,0.0029132908795561074
63,0.31541377189329695,151,0.20054411888122559,0.002670513923679063
64,0.31323876962065694,151,0.21605515480041504,0.002175002272640003
65,0.310635688581637,151,0.2161712646484375,0.002603081039019961
66,0.3075001862006528,151,0.2161729335784912,0.003135502380984201
67,0.30511087254115515,151,0.2005472183227539,0.002389313659497627
68,0.3026616323377405,151,0.21616840362548828,0.0024492402034146377
69,0.3003829471383776,151,0.2005465030670166,0.0022786851993629176
70,0.2980056492771421,151,0.2001042366027832,0.0023772978612354723
71,0.2953749081790447,151,0.20035219192504883,0.002630741098097411
72,0.2935432912366731,151,0.20054221153259277,0.0018316169423716055
73,0.2912926156605993,151,0.20017647743225098,0.002250675576073835
74,0.2891810737848282,151,0.2005476951599121,0.0021115418757710613
75,0.28670286519612587,151,0.20029377937316895,0.0024782085887023464
76,0.28519762444070407,151,0.2166728973388672,0.0015052407554217995
77,0.28275459434304917,151,0.18441247940063477,0.002443030097654897
78,0.280759826864515,151,0.2003777027130127,0.001994767478534165
79,0.27911301614131245,151,0.2226860523223877,0.001646810723202552
80,0.2771815915278026,151,0.21556353569030762,0.001931424613509869
81,0.27542292127013207,151,0.22174763679504395,0.0017586702576705138
82,0.2732945850959846,151,0.1945817470550537,0.0021283361741474827
83,0.27183353965197293,151,0.20006823539733887,0.001461045444011655
84,0.2700217614769936,151,0.21642494201660156,0.0018117781749793505
85,0.2680699929807867,151,0.20054388046264648,0.0019517684962068738
86,0.2668719015164035,151,0.1841585636138916,0.0011980914643832108
87,0.2647504231674331,151,0.20031309127807617,0.002121478348970418
88,0.2633243755825928,151,0.21616888046264648,0.0014260475848402732
