1,2.313372757298606,381,2.1009795665740967,Nan
2,2.2605563666479926,381,0.1516587734222412,0.052816390650613165
3,2.212198189394815,381,0.15367746353149414,0.048358177253177814
4,2.1657787733078004,381,0.14715337753295898,0.04641941608701439
5,2.1209413373810904,381,0.16876530647277832,0.04483743592671008
6,2.076487365927015,381,0.16277480125427246,0.04445397145407526
7,2.0323462538719177,381,0.15366768836975098,0.04414111205509741
8,1.9876352871145522,381,0.14714717864990234,0.04471096675736552
9,1.94203802384649,381,0.16888689994812012,0.04559726326806213
10,1.8953835379736763,381,0.15366601943969727,0.046654485872813733
11,1.8484903861454556,381,0.14715290069580078,0.046893151828220736
12,1.800503006185804,381,0.169295072555542,0.04798737995965152
13,1.7515920662879945,381,0.14715099334716797,0.04891093989780959
14,1.70249171601023,381,0.16929268836975098,0.04910035027776449
15,1.6529621818406242,381,0.14715051651000977,0.049529534169605816
16,1.602554347412927,381,0.15323758125305176,0.05040783442769725
17,1.552629997900554,381,0.16728425025939941,0.0499243495123729
18,1.5030720096315657,381,0.14870500564575195,0.04955798826898827
19,1.4544701838493348,381,0.15366363525390625,0.048601825782230934
20,1.4066067607062203,381,0.1627793312072754,0.047863423143114536
21,1.3597543638774328,381,0.15325593948364258,0.0468523968287875
22,1.3144289345741271,381,0.16277575492858887,0.04532542930330563
23,1.2702307037625995,381,0.15366578102111816,0.04419823081152763
24,1.2279907034465245,381,0.16929101943969727,0.042240000316075
25,1.1874618138245174,381,0.1624774932861328,0.04052888962200707
26,1.1487355959415435,381,0.16929268836975098,0.03872621788297392
27,1.1116064175197056,381,0.16900134086608887,0.03712917842183794
28,1.0766456478323256,381,0.16277861595153809,0.03496076968737993
29,1.0434101606607438,381,0.1536703109741211,0.03323548717158187
30,1.011515859382493,381,0.18190836906433105,0.03189430127825066
31,0.9811648002181734,381,0.1657853126525879,0.030351059164319683
32,0.9527218011617661,381,0.1536715030670166,0.028442999056407348
33,0.9261029851266316,381,0.16277790069580078,0.026618816035134496
34,0.9010667612212044,381,0.16929316520690918,0.025036223905427146
35,0.8771629936013903,381,0.16929244995117188,0.023903767619814165
36,0.8547077805825642,381,0.16277623176574707,0.022455213018826026
37,0.8334190103837422,381,0.1536722183227539,0.021288770198822027
38,0.8136032223701477,381,0.1685168743133545,0.019815788013594515
39,0.7946278971263341,381,0.1473987102508545,0.018975325243813623
40,0.7767300335509436,381,0.1691570281982422,0.01789786357539047
41,0.7600015264749527,381,0.14681291580200195,0.01672850707599094
42,0.7438949374471392,381,0.15366721153259277,0.016106589027813478
43,0.7290199366807938,381,0.16277384757995605,0.014875000766345403
44,0.714770673428263,381,0.15366601943969727,0.014249263252530842
45,0.7009161667653493,381,0.16872358322143555,0.013854506662913657
46,0.6880570019994463,381,0.14728856086730957,0.012859164765902986
47,0.6757664020061493,381,0.15366220474243164,0.012290599993296958
48,0.6641098159381321,381,0.16277813911437988,0.011656586068017227
49,0.6525387953179224,381,0.16916632652282715,0.01157102062020976
50,0.6419525611400604,381,0.16928696632385254,0.010586234177861975
51,0.6317900380917958,381,0.1627790927886963,0.010162523048264593
52,0.6218232193333763,381,0.16929173469543457,0.009966818758419538
53,0.612517207469259,381,0.16428327560424805,0.00930601186411728
54,0.603542906165123,381,0.1516590118408203,0.008974301304136012
55,0.5949942336252757,381,0.16929411888122559,0.008548672539847257
56,0.5866595076663154,381,0.16582632064819336,0.008334725958960343
