1,2.294895092351096,331,1.8739659786224365,Nan
2,2.2390792994499207,331,0.14669322967529297,0.05581579290117533
3,2.186964104993003,331,0.16929125785827637,0.05211519445691781
4,2.136636439050947,331,0.1627800464630127,0.050327665942055955
5,2.087129761014666,331,0.15366721153259277,0.04950667803628095
6,2.037384699276515,331,0.16929101943969727,0.04974506173815074
7,1.987197440624237,331,0.14714860916137695,0.050187258652278244
8,1.9364278215340205,331,0.16929197311401367,0.05076961909021649
9,1.8849591906070708,331,0.14687776565551758,0.05146863092694964
10,1.83256968324525,331,0.1692981719970703,0.0523895073618208
11,1.779225205727986,331,0.16378378868103027,0.05334447751726401
12,1.725497288261141,331,0.15222859382629395,0.05372791746684502
13,1.6714317459038326,331,0.153670072555542,0.05406554235730843
14,1.616864686012268,331,0.16278481483459473,0.05456705989156463
15,1.5623444177763803,331,0.15366816520690918,0.054520268235887626
16,1.508068506172725,331,0.16277265548706055,0.0542759116036553
17,1.4544533313683101,331,0.16929340362548828,0.05361517480441491
18,1.4020436331885202,331,0.15366387367248535,0.05240969817978991
19,1.3509301647458758,331,0.16278076171875,0.051113468442644416
20,1.301288911989757,331,0.15326714515686035,0.04964125275611875
21,1.2534653844833374,331,0.16277551651000977,0.047823527506419605
22,1.2079741707869938,331,0.15366458892822266,0.04549121369634368
23,1.164160713672638,331,0.16929030418395996,0.0438134571143558
24,1.1225679285866874,331,0.14715170860290527,0.041592785085950545
25,1.083257841518947,331,0.16898560523986816,0.03931008706774031
26,1.0463217916148049,331,0.14714980125427246,0.03693604990414223
27,1.0109735757793699,331,0.16835570335388184,0.035348215835435015
28,0.9780915984596525,331,0.165785551071167,0.032881977319717315
29,0.947104094181742,331,0.15081191062927246,0.030987504277910527
30,0.9178551517043795,331,0.16929388046264648,0.02924894247736254
31,0.8908303087438856,331,0.14684414863586426,0.0270248429604939
32,0.865041584287371,331,0.1692943572998047,0.02578872445651459
33,0.8411780923434666,331,0.14715051651000977,0.023863491943904358
34,0.818521165728569,331,0.16913056373596191,0.0226569266148976
35,0.7971893680776868,331,0.15316343307495117,0.021331797650882223
36,0.7772273463521685,331,0.1632099151611328,0.01996202172551831
37,0.758639848283359,331,0.15340709686279297,0.01858749806880955
38,0.7407066819667816,331,0.16277241706848145,0.017933166316577376
39,0.7239521282911301,331,0.1533956527709961,0.016754553675651485
40,0.708223081605775,331,0.16928815841674805,0.01572904668535513
41,0.6930781611885344,331,0.1467127799987793,0.015144920417240582
42,0.6791542545046125,331,0.16878271102905273,0.01392390668392185
43,0.6656791386774608,331,0.16234064102172852,0.013475115827151773
44,0.653180053642818,331,0.15327167510986328,0.01249908503464281
45,0.6409484336546489,331,0.16636896133422852,0.012231619988169018
46,0.6295945721353803,331,0.1496572494506836,0.011353861519268649
47,0.6188713250330516,331,0.15366196632385254,0.010723247102328637
48,0.6087141874517713,331,0.16277861595153809,0.01015713758128034
49,0.5987137615850994,331,0.15366864204406738,0.010000425866671936
50,0.5892335083144051,331,0.16240930557250977,0.009480253270694239
51,0.5802477341379438,331,0.16925859451293945,0.008985774176461292
52,0.5716573022944587,331,0.15316200256347656,0.00859043184348518
53,0.563373049225126,331,0.1627206802368164,0.00828425306933267
54,0.5553565373761313,331,0.15369772911071777,0.008016511848994656
55,0.5480907994253295,331,0.16277408599853516,0.007265737950801876
56,0.5406456878781318,331,0.15366697311401367,0.007445111547197625
57,0.5336511408090592,331,0.16929197311401367,0.006994547069072654
58,0.526823898426124,331,0.1627812385559082,0.006827242382935195
59,0.5203739101120404,331,0.15346169471740723,0.00644998831408361
60,0.5140926993404116,331,0.16277599334716797,0.006281210771628798
61,0.5082971916539328,331,0.15370416641235352,0.00579550768647874
62,0.5024287003363882,331,0.16878843307495117,0.005868491317544633
63,0.49681416463000433,331,0.1472795009613037,0.005614535706383872
64,0.4914970897265843,331,0.16929364204406738,0.005317074903420038
65,0.48637157982587814,331,0.14714837074279785,0.005125509900706149
66,0.4811569483791079,331,0.16929292678833008,0.005214631446770257
67,0.47613062502656667,331,0.14715075492858887,0.005026323352541218
68,0.47157910425322397,331,0.15364718437194824,0.004551520773342699
69,0.46720884756531034,331,0.15366435050964355,0.004370256687913632
70,0.46245634427240917,331,0.16277837753295898,0.004752503292901167
71,0.4584350472007479,331,0.15353655815124512,0.004021297071661267
72,0.4541345568043845,331,0.1627814769744873,0.004300490396363377
73,0.4502333717857088,331,0.15367746353149414,0.0039011850186757013
74,0.4463293785197394,331,0.16878700256347656,0.0039039932659694077
75,0.4425903029697282,331,0.14749789237976074,0.0037390755500112394
76,0.4387633688279561,331,0.16890859603881836,0.003826934141772098
77,0.4352931778941836,331,0.14707040786743164,0.003470190933772488
78,0.43184254984344755,331,0.16929364204406738,0.0034506280507360376
79,0.4282613423381533,331,0.16478180885314941,0.0035812075052942816
80,0.4248550871014595,331,0.15109539031982422,0.003406255236693745
81,0.4217432095834187,331,0.15366387367248535,0.0031118775180408176
82,0.4186740415351731,331,0.16277837753295898,0.003069168048245585
83,0.41551970066343036,331,0.15366697311401367,0.0031543408717427668
84,0.41243624120099204,331,0.16234946250915527,0.0030834594624383205
85,0.40945307732479913,331,0.15320396423339844,0.002983163876192907
86,0.40682752509628023,331,0.16879057884216309,0.0026255522285189015
87,0.4037768544043813,331,0.14737915992736816,0.0030506706918989046
88,0.4012355173570769,331,0.15366387367248535,0.002541337047304415
89,0.39857949954271316,331,0.16254210472106934,0.0026560178143637536
90,0.3957337088925498,331,0.15366816520690918,0.0028457906501633823
91,0.3933679150087493,331,0.16277503967285156,0.002365793883800482
92,0.39090529630865367,331,0.16929149627685547,0.00246261870009562
93,0.38844880471059257,331,0.15318012237548828,0.0024564915980611057
94,0.38598782787152697,331,0.16292881965637207,0.0024609768390655984
95,0.3836732077087675,331,0.15366792678833008,0.002314620162759462
96,0.3813437705125127,331,0.16231679916381836,0.00232943719625478
97,0.37913838440179826,331,0.15367841720581055,0.002205386110714469
98,0.3768815418737275,331,0.16929197311401367,0.002256842528070735
99,0.37485635100943704,331,0.14714694023132324,0.0020251908642904826
100,0.37249429100751874,331,0.15366339683532715,0.002362060001918298
