1,2.2594929179464067,121,1.5726799964904785,Nan
2,2.100152672427041,121,0.21582913398742676,0.15934024551936554
3,1.9547852498122624,121,0.23130440711975098,0.14536742261477875
4,1.809263641357422,121,0.2383100986480713,0.14552160845484052
5,1.6609120717729842,121,0.21635150909423828,0.14835156958443774
6,1.5143675009863717,121,0.21572661399841309,0.14654457078661243
7,1.3741928882258279,121,0.21597719192504883,0.14017461276054388
8,1.2447112577642714,121,0.2161717414855957,0.12948163046155647
9,1.1289740197317941,121,0.1998753547668457,0.11573723803247726
10,1.028279312814985,121,0.21616840362548828,0.10069470691680915
11,0.9426637069838387,121,0.20054340362548828,0.08561560583114625
12,0.8694576324224472,121,0.22230982780456543,0.0732060745613915
13,0.8082997967685972,121,0.20055222511291504,0.06115783565385002
14,0.755544987150601,121,0.20044827461242676,0.05275480961799617
15,0.7107981506756373,121,0.2159578800201416,0.04474683647496369
16,0.671950576526778,121,0.21617579460144043,0.03884757414885931
17,0.6387828721148627,121,0.20054411888122559,0.0331677044119153
18,0.6091575956855502,121,0.2161712646484375,0.029625276429312564
19,0.5836500169123922,121,0.21577048301696777,0.025507578773158013
20,0.5606491960116795,121,0.2005596160888672,0.02300082090071265
21,0.5404523060492107,121,0.2161710262298584,0.020196889962468823
22,0.5223706844193595,121,0.2005457878112793,0.018081621629851163
23,0.5059719303335463,121,0.2221829891204834,0.01639875408581326
24,0.49165710750647956,121,0.20008039474487305,0.014314822827066698
25,0.4779476048180035,121,0.21639204025268555,0.013709502688476038
26,0.4654785183753286,121,0.2000732421875,0.012469086442674915
27,0.45445762181282046,121,0.21666359901428223,0.011020896562508153
28,0.44414962109497613,121,0.2157001495361328,0.010308000717844323
29,0.4342759665335928,121,0.20008158683776855,0.009873654561383338
30,0.4248073523725782,121,0.21667098999023438,0.009468614161014577
31,0.41674261103357585,121,0.20003056526184082,0.008064741339002368
32,0.4091025728413037,121,0.21572279930114746,0.007640038192272158
33,0.40190658188717704,121,0.21758008003234863,0.007195990954126652
34,0.3950634040917669,121,0.20506525039672852,0.00684317779541016
35,0.38832774659565517,121,0.19982099533081055,0.006735657496111713
36,0.38226460992438455,121,0.2163243293762207,0.006063136671270619
37,0.3763944481781551,121,0.21616816520690918,0.005870161746229452
38,0.3713412372129304,121,0.20033764839172363,0.005053210965224708
39,0.3655435803106853,121,0.21582245826721191,0.005797656902245096
40,0.3608103721397264,121,0.23137569427490234,0.0047332081709589024
41,0.3556117504494531,121,0.2166736125946045,0.005198621690273297
42,0.35099142001782146,121,0.20605254173278809,0.004620330431631625
43,0.3465382851404803,121,0.21617412567138672,0.004453134877341169
44,0.3426892655789852,121,0.2474229335784912,0.0038490195614950817
45,0.33842754501104355,121,0.2161707878112793,0.0042617205679416625
46,0.3344065722397396,121,0.20016002655029297,0.004020972771303977
47,0.33061190220713615,121,0.22192668914794922,0.00379467003260342
48,0.3273181088226182,121,0.20018935203552246,0.0032937933845179623
49,0.3237549403863294,121,0.20022964477539062,0.0035631684362887883
50,0.32008607263650213,121,0.216170072555542,0.003668867749827276
51,0.3168214233134474,121,0.2161695957183838,0.0032646493230547025
52,0.31386491617560386,121,0.21578693389892578,0.002956507137843567
53,0.31050729040588654,121,0.21587347984313965,0.0033576257697173206
54,0.30780938049725126,121,0.2226872444152832,0.0026979099086352765
55,0.30489170983007974,121,0.20022153854370117,0.0029176706671715236
56,0.3021003494688443,121,0.21589350700378418,0.002791360361235451
57,0.2989061275465148,121,0.23130083084106445,0.0031942219223294877
58,0.2967119467386178,121,0.21605253219604492,0.002194180807897017
59,0.29358797787342755,121,0.21574711799621582,0.0031239688651902298
60,0.2916664028423173,121,0.22186779975891113,0.0019215750311102342
61,0.28920755858080727,121,0.19984221458435059,0.0024588442615100514
62,0.28671901899150437,121,0.21649599075317383,0.002488539589302896
63,0.28495132425853187,121,0.21568512916564941,0.0017676947329725023
64,0.2821559240477426,121,0.21653294563293457,0.0027954002107892784
65,0.27952833758507456,121,0.20054173469543457,0.00262758646266803
66,0.2771861806895052,121,0.21616768836975098,0.0023421568955693806
67,0.2753233780860901,121,0.19982552528381348,0.0018628026034150924
68,0.27317097493367537,121,0.21554017066955566,0.002152403152414717
69,0.2712532752071108,121,0.22068142890930176,0.0019176997265645812
70,0.2693667624167034,121,0.2025456428527832,0.001886512790407413
71,0.2672602951994964,121,0.2000434398651123,0.0021064672172069754
72,0.26529164018375534,121,0.21656513214111328,0.001968655015741061
73,0.26343533822042603,121,0.21530842781066895,0.0018563019633293099
74,0.2610192381697042,121,0.20061111450195312,0.0024161000507218477
75,0.2596593972146511,121,0.21619105339050293,0.0013598409550530932
76,0.2576058301797935,121,0.20055222511291504,0.002053567034857595
77,0.25588223775795527,121,0.21607565879821777,0.001723592421838227
78,0.2542700199697699,121,0.21590185165405273,0.0016122177881853772
79,0.2523203590852874,121,0.21578335762023926,0.001949660884482507
80,0.2509784273632935,121,0.2066197395324707,0.001341931721993872
81,0.2491313281442438,121,0.23143291473388672,0.0018470992190497137
82,0.24777442809939385,121,0.2159111499786377,0.0013569000448499513
83,0.24581002009766442,121,0.20026683807373047,0.001964408001729423
84,0.24424829967958586,121,0.21615076065063477,0.0015617204180785604
85,0.2424404784994466,121,0.21617555618286133,0.0018078211801392519
86,0.24066814380458423,121,0.22141599655151367,0.0017723346948623764
87,0.23936992634619986,121,0.20156431198120117,0.0012982174583843764
88,0.23809027920024736,121,0.21576285362243652,0.001279647145952495
89,0.23652022740244866,121,0.21532773971557617,0.001570051797798705
90,0.23482763322336334,121,0.21616768836975098,0.0016925941790853216
91,0.23335417310680662,121,0.21580886840820312,0.0014734601165567185
92,0.2317305351857628,121,0.2005453109741211,0.0016236379210438079
93,0.230770901247859,121,0.21616649627685547,0.0009596339379037977
94,0.22920090189576148,121,0.216688871383667,0.0015699993520975342
95,0.22784547385573387,121,0.20555424690246582,0.001355428040027612
96,0.22691484787208693,121,0.20042896270751953,0.0009306259836469322
97,0.22496802917335715,121,0.21582436561584473,0.0019468186987297853
98,0.2237329836700644,121,0.20086431503295898,0.0012350455032927588
99,0.22315942764707974,121,0.21573472023010254,0.0005735560229846448
100,0.2210363658964634,121,0.20017790794372559,0.0021230617506163563
