1,2.161745212282453,61,1.4723632335662842,Nan
2,1.8873329226289477,61,0.3161449432373047,0.2744122896535055
3,1.6066649027892521,61,0.33167171478271484,0.2806680198396956
4,1.3326894162722995,61,0.3003683090209961,0.2739754865169526
5,1.1005768008913313,61,0.3160703182220459,0.23211261538096828
6,0.9248106315646852,61,0.3380570411682129,0.17576616932664602
7,0.7962578893048423,61,0.3004741668701172,0.12855274225984292
8,0.7041272474697658,61,0.31595349311828613,0.09213064183507647
9,0.634383861882346,61,0.33207154273986816,0.06974338558741988
10,0.582213695875236,61,0.31624531745910645,0.05217016600711
11,0.5394306483013289,61,0.31847572326660156,0.04278304757390705
12,0.5064689193282809,61,0.3043711185455322,0.032961728973048054
13,0.4787687400494303,61,0.3165876865386963,0.027700179278850545
14,0.4556947360123907,61,0.31644725799560547,0.02307400403703963
15,0.43561361617701394,61,0.33206868171691895,0.02008111983537675
16,0.41861102801561356,61,0.3000218868255615,0.017002588161400378
17,0.403166563395943,61,0.3169443607330322,0.015444464619670584
18,0.3895104308766978,61,0.3228018283843994,0.01365613251924519
19,0.3785511911170823,61,0.3161029815673828,0.010959239759615491
20,0.36688331914799555,61,0.3317434787750244,0.011667871969086752
21,0.35812531433786665,61,0.33152246475219727,0.008758004810128894
22,0.34911327998127256,61,0.32253026962280273,0.00901203435659409
23,0.34052900425025395,61,0.3318972587585449,0.008584275731018609
24,0.3336109703821795,61,0.300487756729126,0.006918033868074436
25,0.32647006309883936,61,0.31610751152038574,0.007140907283340159
26,0.3188902875525611,61,0.3158144950866699,0.007579775546278256
27,0.31340634002855844,61,0.32509636878967285,0.005483947524002664
28,0.3079167676312583,61,0.3134603500366211,0.005489572397300135
29,0.30154366998587334,61,0.3163468837738037,0.006373097645384962
30,0.2961750813680036,61,0.3314704895019531,0.005368588617869763
31,0.2919909599955593,61,0.31644701957702637,0.004184121372444283
32,0.2871850983074733,61,0.31639599800109863,0.0048058616880859995
33,0.2826351997128555,61,0.322460412979126,0.004549898594617796
34,0.2774918999331338,61,0.31653666496276855,0.005143299779721722
35,0.2743824474470956,61,0.34769630432128906,0.0031094524860381667
36,0.2697763711937836,61,0.31627631187438965,0.004606076253311997
37,0.26616639393993785,61,0.3376915454864502,0.003609977253845764
38,0.26254335110528126,61,0.3162374496459961,0.003623042834656587
39,0.2583266283614295,61,0.3157353401184082,0.004216722743851764
40,0.2553777664516653,61,0.33170199394226074,0.0029488619097641777
41,0.25147514241508073,61,0.33798909187316895,0.00390262403658459
42,0.2479285244750125,61,0.31644463539123535,0.0035466179400682196
43,0.24474454068286078,61,0.45787930488586426,0.0031839837921517344
44,0.2421100918352604,61,0.36971259117126465,0.0026344488476003902
45,0.23875510638313635,61,0.31600189208984375,0.0033549854521240374
46,0.2366009642715965,61,0.3164174556732178,0.0021541421115398585
47,0.23299574840494564,61,0.33820486068725586,0.003605215866650857
48,0.23112252252868243,61,0.3161144256591797,0.001873225876263207
49,0.22735963846104484,61,0.3317697048187256,0.003762884067637584
50,0.22453055872448854,61,0.41688990592956543,0.0028290797365563003
51,0.2223539960512093,61,0.3699963092803955,0.002176562673279231
52,0.21932600588245052,61,0.31783390045166016,0.003027990168758793
53,0.21755689340404102,61,0.30507564544677734,0.0017691124784094958
54,0.21477315900155478,61,0.31615352630615234,0.0027837344024862487
