1,1.5994989359378815,11,2.269867181777954,Nan
2,0.7216906196006707,11,1.201308250427246,0.8778083163372108
3,0.4859627039453813,11,1.1713426113128662,0.2357279156552894
4,0.39874110817483494,11,1.1978764533996582,0.08722159577054639
5,0.3483090086643185,11,1.183363676071167,0.050432099510516415
6,0.3135046175973756,11,1.1708793640136719,0.03480439106694294
7,0.28807999539747836,11,1.1853115558624268,0.025424622199897218
8,0.2661033993435225,11,1.1703400611877441,0.021976596053955855
9,0.25018743865511245,11,1.1797230243682861,0.015915960688410058
10,0.23344458857657654,11,1.1855573654174805,0.016742850078535904
11,0.22170344933441707,11,1.202589511871338,0.01174113924215947
12,0.20534943243541887,11,1.185960292816162,0.016354016898998208
13,0.1960093996008592,11,1.1704339981079102,0.00934003283455967
14,0.18573906032275408,11,1.2330310344696045,0.010270339278105112
15,0.17672533383207129,11,1.202455997467041,0.0090137264906828
16,0.16857250013934183,11,1.1715786457061768,0.008152833692729455
17,0.15831253707009768,11,1.265061855316162,0.010259963069244149
18,0.15190004103684,11,1.2013084888458252,0.006412496033257692
19,0.14443166725044804,11,1.202512264251709,0.007468373786391952
20,0.1380322233803038,11,1.1702523231506348,0.006399443870144239
21,0.13201833662031484,11,1.170975923538208,0.006013886759988957
22,0.12512650323872054,11,1.1861419677734375,0.006891833381594298
23,0.11844629624073527,11,1.1795847415924072,0.006680206997985272
24,0.11146107239854922,11,1.1867461204528809,0.006985223842186056
25,0.10777315870060453,11,1.1855762004852295,0.003687913697944689
26,0.10297052436907377,11,1.1865558624267578,0.004802634331530761
27,0.09841426346517568,11,1.1689867973327637,0.004556260903898088
28,0.09162549219666315,11,1.1639597415924072,0.006788771268512531
29,0.08773940498894081,11,1.1860039234161377,0.0038860872077223357
30,0.08443795222818984,11,1.1702141761779785,0.0033014527607509725
31,0.08020904907419546,11,1.1860413551330566,0.004228903153994379
32,0.076523420598624,11,1.2004382610321045,0.0036856284755714536
33,0.07355538132021736,11,1.2189671993255615,0.0029680392784066506
34,0.06980287549328724,11,1.3336193561553955,0.003752505826930111
35,0.06557310609466263,11,1.2510137557983398,0.004229769398624614
36,0.0624913330851788,11,1.182997226715088,0.0030817730094838333
37,0.06119394713959524,11,1.1862611770629883,0.001297385945583561
38,0.05706280503056145,11,1.2562575340270996,0.004131142109033786
39,0.05485379340220243,11,1.1839637756347656,0.0022090116283590214
40,0.05210997370410977,11,1.1818807125091553,0.0027438196980926616
41,0.04978698152711981,11,1.170316457748413,0.0023229921769899603
42,0.046920064526077894,11,1.1864025592803955,0.002866917001041913
43,0.044961552925407884,11,1.1702640056610107,0.00195851160067001
44,0.04297424812734659,11,1.1803667545318604,0.001987304798061293
45,0.04135382270872859,11,1.1700572967529297,0.001620425418618003
46,0.040076767013408246,11,1.1858336925506592,0.0012770556953203421
47,0.03752086625580809,11,1.170111894607544,0.002555900757600156
48,0.035789741787527286,11,1.179764747619629,0.0017311244682808036
49,0.03473085972089653,11,1.1705048084259033,0.0010588820666307536
50,0.03292278580866488,11,1.2553155422210693,0.0018080739122316516
51,0.031397179003306,11,1.1795260906219482,0.0015256068053588825
52,0.030450446298395814,11,1.1866049766540527,0.0009467327049101845
53,0.02919229389715474,11,1.2157564163208008,0.0012581524012410736
54,0.027727335216028482,11,1.1858751773834229,0.0014649586811262584
55,0.026512574395480833,11,1.1863987445831299,0.0012147608205476494
56,0.025936138898363943,11,1.2167961597442627,0.0005764354971168895
57,0.024637920352222863,11,1.383072853088379,0.0012982185461410806
58,0.023589421525730618,11,1.1702024936676025,0.0010484988264922446
59,0.02253400431743856,11,1.2013218402862549,0.0010554172082920567
60,0.022164561882365628,11,1.1861908435821533,0.0003694424350729336
61,0.02171912475368507,11,1.2024600505828857,0.0004454371286805592
62,0.020331554074929696,11,1.17095947265625,0.0013875706787553725
63,0.01963587105089599,11,1.1798458099365234,0.0006956830240337046
64,0.018804195665762694,11,1.2227420806884766,0.0008316753851332973
65,0.018542629621740032,11,1.1806178092956543,0.0002615660440226618
