1,2.2470022406578063,131,1.541863203048706,Nan
2,2.116161742074149,131,0.21580100059509277,0.1308404985836571
3,1.9911448799882616,131,0.21566200256347656,0.12501686208588758
4,1.8634982729979923,131,0.2160036563873291,0.1276466069902693
5,1.7318748260566166,131,0.21615171432495117,0.13162344694137573
6,1.6001747794491905,131,0.2222137451171875,0.13170004660742607
7,1.4715559697491782,131,0.2319343090057373,0.12861880970001227
8,1.3498586726529258,131,0.2161698341369629,0.12169729709625243
9,1.2375740828854698,131,0.21617627143859863,0.11228458976745603
10,1.136985912527357,131,0.2002420425415039,0.10058817035811285
11,1.047915210723877,131,0.21602869033813477,0.08907070180347998
12,0.9704488240480423,131,0.22197723388671875,0.07746638667583461
13,0.9031466794695173,131,0.20054364204406738,0.06730214457852501
14,0.8454937429938998,131,0.21617484092712402,0.05765293647561753
15,0.7943815399748938,131,0.21583294868469238,0.051112203019005986
16,0.7501484342813491,131,0.20000195503234863,0.04423310569354466
17,0.7120143857172557,131,0.2161693572998047,0.038134048564093415
18,0.678222715479987,131,0.2538766860961914,0.0337916702372687
19,0.6479304993493217,131,0.27867865562438965,0.03029221613066535
20,0.6208016608783177,131,0.2687869071960449,0.027128838471004002
21,0.5979017496109009,131,0.25394678115844727,0.02289991126741675
22,0.5759456784214292,131,0.2158060073852539,0.021956071189471738
23,0.5566321006757873,131,0.21616840362548828,0.019313577745641908
24,0.538971799663135,131,0.21607232093811035,0.017660301012652257
25,0.5229148117644447,131,0.2160027027130127,0.016056987898690367
26,0.5082290613395827,131,0.20045828819274902,0.014685750424861976
27,0.4950819121428898,131,0.21540212631225586,0.013147149196692853
28,0.48273886821951184,131,0.22206449508666992,0.012343043923377983
29,0.4708445569872856,131,0.2010190486907959,0.011894311232226229
30,0.4604167912517275,131,0.2161722183227539,0.010427765735558092
31,0.4501895535332816,131,0.2157745361328125,0.010227237718445914
32,0.44129398299115047,131,0.2196521759033203,0.008895570542131137
33,0.43219006940296717,131,0.19655203819274902,0.009103913588183299
34,0.42446331463541304,131,0.21600651741027832,0.007726754767554134
35,0.416179078911032,131,0.2161707878112793,0.008284235724381028
36,0.40959055422885077,131,0.21839475631713867,0.00658852468218124
37,0.40249991549764363,131,0.22017955780029297,0.007090638731207133
38,0.39599076031787056,131,0.21585845947265625,0.006509155179773074
39,0.38969787249394827,131,0.2005448341369629,0.0062928878239222885
40,0.3841741697192192,131,0.2161710262298584,0.005523702774729078
41,0.37862019446917944,131,0.23830890655517578,0.0055539752500397555
42,0.37306115517445976,131,0.23180341720581055,0.005559039294719681
43,0.36791156698976246,131,0.23179912567138672,0.005149588184697296
44,0.36313194624015266,131,0.2317967414855957,0.004779620749609803
45,0.3585891878093992,131,0.22269129753112793,0.0045427584307534685
46,0.35425769105979377,131,0.2317972183227539,0.0043314967496054235
47,0.3497377554007939,131,0.21611809730529785,0.004519935658999885
48,0.34574551071865217,131,0.21575617790222168,0.00399224468214171
49,0.3419043600176062,131,0.21718049049377441,0.003841150701045959
50,0.33794317244631905,131,0.20505118370056152,0.003961187571287161
51,0.3340224708914757,131,0.20061039924621582,0.003920701554843364
52,0.33064636607681,131,0.2157609462738037,0.003376104814665659
53,0.32740312152249473,131,0.2161698341369629,0.0032432445543152943
54,0.3238400949197156,131,0.2004704475402832,0.003563026602779129
55,0.32012469586304254,131,0.22373032569885254,0.0037153990566730632
56,0.3173649305403233,131,0.20830821990966797,0.0027597653227192653
57,0.31445272328172413,131,0.2161693572998047,0.002912207258599142
58,0.31158617985674314,131,0.21728014945983887,0.002866543424980994
59,0.30816426542401315,131,0.20505142211914062,0.003421914432729989
60,0.30546435709510533,131,0.20062637329101562,0.0026999083289078185
61,0.302768902612584,131,0.21617889404296875,0.0026954544825213422
62,0.30028582117387226,131,0.21535873413085938,0.0024830814387117317
63,0.297972630075046,131,0.2161712646484375,0.0023131910988262727
64,0.29496034294792584,131,0.20039868354797363,0.00301228712712015
65,0.2927001881982599,131,0.21567869186401367,0.0022601547496659546
66,0.28990027184997286,131,0.20104289054870605,0.0027999163482870237
67,0.2878099798006671,131,0.21609878540039062,0.0020902920493057753
68,0.28533978710855756,131,0.21803903579711914,0.0024701926921095185
69,0.2829969549349376,131,0.20325279235839844,0.0023428321736199686
70,0.28080128575222835,131,0.2006068229675293,0.002195669182709248
71,0.27901008100169045,131,0.2152848243713379,0.0017912047505379003
72,0.2766424966880253,131,0.21620464324951172,0.0023675843136651276
73,0.27471440503001215,131,0.2158806324005127,0.0019280916580131646
74,0.27234659167272707,131,0.21617388725280762,0.002367813357285087
75,0.27034044250845907,131,0.21616721153259277,0.0020061491642680007
76,0.2687119588128158,131,0.21698474884033203,0.001628483695643279
77,0.26672321217400685,131,0.20564055442810059,0.001988746638808936
78,0.2647811560417925,131,0.20020008087158203,0.001942056132214376
79,0.26282882799421037,131,0.21539020538330078,0.001952328047582108
80,0.26079802907790456,131,0.1997356414794922,0.0020307989163058093
81,0.259291398525238,131,0.21570849418640137,0.0015066305526665325
82,0.25732089631472316,131,0.20006799697875977,0.0019705022105148684
83,0.2558259405366012,131,0.2162787914276123,0.0014949557781219758
84,0.25394977607045854,131,0.19969916343688965,0.001876164466142638
85,0.2521531714967319,131,0.21614646911621094,0.0017966045737266567
86,0.25076100197008677,131,0.21568679809570312,0.001392169526645115
87,0.24900033743040903,131,0.20104598999023438,0.001760664539677742
88,0.24770972259555543,131,0.22196435928344727,0.0012906148348535984
89,0.24600227777021272,131,0.20065069198608398,0.0017074448253427132
90,0.24411434615935598,131,0.2000408172607422,0.0018879316108567357
91,0.24286472931929998,131,0.21656441688537598,0.001249616840056006
92,0.24120528266685348,131,0.215712308883667,0.0016594466524464946
93,0.2396757665702275,131,0.2005467414855957,0.0015295160966259935
94,0.23786681188430106,131,0.21578621864318848,0.0018089546859264283
95,0.23697694209218026,131,0.20032238960266113,0.000889869792120801
96,0.235640242261546,131,0.21616888046264648,0.0013366998306342526
97,0.2343133983356612,131,0.20054340362548828,0.0013268439258848075
98,0.23283838018774985,131,0.21591711044311523,0.0014750181479113444
99,0.2312214886035238,131,0.20054411888122559,0.0016168915842260656
100,0.22978626653126308,131,0.2197580337524414,0.0014352220722607112
