1,2.2599570731435503,111,1.5032367706298828,Nan
2,2.104655172279903,111,0.2226862907409668,0.15530190086364737
3,1.9565588950770243,111,0.23169708251953125,0.14809627720287866
4,1.8045925526959556,111,0.2320258617401123,0.15196634238106865
5,1.6479300298350197,111,0.23494887351989746,0.15666252286093596
6,1.4922663920947483,111,0.21902704238891602,0.15566363774027137
7,1.344035754271916,111,0.23165559768676758,0.1482306378228324
8,1.2080616202013834,111,0.23180317878723145,0.1359741340705325
9,1.0899501878363747,111,0.2538750171661377,0.11811143236500876
10,0.9881330554996218,111,0.23134446144104004,0.10181713233675282
11,0.902489324433463,111,0.21616888046264648,0.08564373106615886
12,0.8309452131986618,111,0.22230052947998047,0.0715441112348012
13,0.770611543910844,111,0.23179864883422852,0.060333669287817804
14,0.7199756536313465,111,0.2474222183227539,0.05063589027949744
15,0.6776605656998498,111,0.23769879341125488,0.04231508793149674
16,0.6407440303649221,111,0.2317972183227539,0.03691653533492767
17,0.6089776234456471,111,0.24491047859191895,0.031766406919275014
18,0.5813223559686116,111,0.24081635475158691,0.027655267477035506
19,0.5568587609188898,111,0.2474210262298584,0.024463595049721842
20,0.535642441553729,111,0.23831796646118164,0.021216319365160774
21,0.5161928056137902,111,0.2313399314880371,0.01944963593993876
22,0.4992052270429475,111,0.2317965030670166,0.01698757857084271
23,0.4832726789542607,111,0.22218608856201172,0.015932548088686826
24,0.46952193239756995,111,0.23145127296447754,0.01375074655669073
25,0.4569806459886687,111,0.231156587600708,0.012541286408901231
26,0.44523858870778765,111,0.2161710262298584,0.011742057280881069
27,0.43428432646819526,111,0.23776817321777344,0.010954262239592394
28,0.42470241288627897,111,0.21614384651184082,0.00958191358191629
29,0.41552101857321605,111,0.2312021255493164,0.009181394313062918
30,0.4062158847280911,111,0.21614313125610352,0.009305133845124935
31,0.398162783401353,111,0.23769116401672363,0.008053101326738088
32,0.3905496917111533,111,0.21616840362548828,0.007613091690199747
33,0.383970380621297,111,0.2313549518585205,0.006579311089856266
34,0.3774576411162104,111,0.21618103981018066,0.006512739505086629
35,0.3706056919523648,111,0.2223055362701416,0.006851949163845572
36,0.36446267671244487,111,0.23180246353149414,0.006143015239919947
37,0.35886669751576017,111,0.231795072555542,0.005595979196684697
38,0.35424673513003757,111,0.23740243911743164,0.004619962385722598
39,0.34845299541950225,111,0.23188090324401855,0.005793739710535317
40,0.3441231289122786,111,0.2660558223724365,0.0043298665072236675
41,0.3389830275561128,111,0.23530840873718262,0.005140101356165772
42,0.33467017123954634,111,0.2470262050628662,0.004312856316566471
43,0.33028758637394223,111,0.23795628547668457,0.004382584865604111
44,0.3262076280542782,111,0.23125672340393066,0.004079958319664012
45,0.3223081715149539,111,0.231705904006958,0.003899456539324331
46,0.3186926354425294,111,0.2539479732513428,0.0036155360724244856
47,0.3147487995709692,111,0.23098993301391602,0.0039438358715602195
48,0.31078814076100075,111,0.23720288276672363,0.0039606588099684314
49,0.30748357642548424,111,0.24756979942321777,0.0033045643355165133
50,0.3039631634269442,111,0.23178935050964355,0.0035204129985400567
