1,2.301619654382978,291,1.8044700622558594,Nan
2,2.2401579053742546,291,0.15340805053710938,0.061461749008723476
3,2.181346803733281,291,0.16928791999816895,0.058811101640973806
4,2.124842664514269,291,0.16277766227722168,0.05650413921901176
5,2.0687476085254124,291,0.1688685417175293,0.05609505598885667
6,2.0124615426404135,291,0.16928720474243164,0.05628606588499885
7,1.955228997673307,291,0.16277813911437988,0.0572325449671065
8,1.8972662509168898,291,0.1691741943359375,0.057962746756417216
9,1.8373481489590235,291,0.18491673469543457,0.05991810195786629
10,1.7754703908988407,291,0.18491840362548828,0.06187775806018281
11,1.715262840815953,291,0.16231131553649902,0.060207550082887806
12,1.6529828550474985,291,0.1533372402191162,0.06227998576845439
13,1.5921828837735312,291,0.17803239822387695,0.0607999712739673
14,1.5274497026034763,291,0.15366554260253906,0.06473318117005489
15,1.4647126449176244,291,0.16899418830871582,0.06273705768585192
16,1.403041670697076,291,0.16277289390563965,0.06167097422054835
17,1.343914632354464,291,0.16926264762878418,0.059127038342612126
18,1.2867000209263393,291,0.1691286563873291,0.05721461142812467
19,1.2321685379913876,291,0.16277694702148438,0.05453148293495169
20,1.18156109387534,291,0.16909265518188477,0.05060744411604756
21,1.1319576640810285,291,0.15366554260253906,0.04960342979431154
22,1.0873598121574948,291,0.1784055233001709,0.044597851923533716
23,1.0433697819028582,291,0.1532573699951172,0.04399003025463655
24,1.0015447520017624,291,0.16929006576538086,0.04182502990109582
25,0.9642457825626646,291,0.16277670860290527,0.03729896943909783
26,0.9294464964355741,291,0.1693098545074463,0.03479928612709049
27,0.8980759904554912,291,0.16878676414489746,0.03137050598008284
28,0.8675505067620959,291,0.1629781723022461,0.03052548369339536
29,0.8393648861816951,291,0.1692969799041748,0.02818562058040075
30,0.8144237246172769,291,0.168809175491333,0.02494116156441828
31,0.7904695236682892,291,0.16274070739746094,0.023954200948987703
32,0.7677006373575755,291,0.16929221153259277,0.02276888631071361
33,0.747778704064233,291,0.16878628730773926,0.019921933293342575
34,0.7281956620727267,291,0.1629652976989746,0.01958304199150629
35,0.7080055556808199,291,0.16929244995117188,0.02019010639190677
36,0.6903903508356639,291,0.1687908172607422,0.017615204845155996
37,0.6739630907092775,291,0.16282391548156738,0.0164272601263864
38,0.6589961504084724,291,0.16929125785827637,0.014966940300805143
39,0.6454872932093484,291,0.1692957878112793,0.01350885719912398
40,0.6325270280497415,291,0.1623368263244629,0.01296026515960691
41,0.618638216137886,291,0.16929316520690918,0.013888811911855425
42,0.6081789567981447,291,0.16778802871704102,0.010459259339741345
43,0.5960359976461955,291,0.16414260864257812,0.012142959151949184
44,0.5859031025852476,291,0.15367650985717773,0.010132895060947944
45,0.5750391014984676,291,0.18191003799438477,0.010864001086779984
46,0.5665137944902693,291,0.15015673637390137,0.008525307008198313
47,0.55616194997515,291,0.16907429695129395,0.01035184451511928
48,0.5479985778587205,291,0.16277194023132324,0.00816337211642948
49,0.539195044210979,291,0.16916465759277344,0.008803533647741557
50,0.5306442757674626,291,0.16929268836975098,0.008550768443516321
51,0.5228656602672168,291,0.16277360916137695,0.0077786155002458335
52,0.5156226550425802,291,0.16929388046264648,0.007243005224636612
53,0.5092839085970606,291,0.15316271781921387,0.006338746445519572
54,0.503327978355544,291,0.16929221153259277,0.005955930241516638
55,0.4950213061571121,291,0.1628720760345459,0.008306672198431897
56,0.4888535526224545,291,0.16929006576538086,0.006167753534657594
57,0.48351199966669084,291,0.1627788543701172,0.005341552955763662
58,0.47793376267807824,291,0.16906142234802246,0.005578236988612595
59,0.4732656356351716,291,0.1689755916595459,0.004668127042906645
60,0.46679643222263884,291,0.16277861595153809,0.006469203412532765
61,0.4612569942729814,291,0.16929340362548828,0.005539437949657444
62,0.4559758203285081,291,0.16878819465637207,0.005281173944473305
63,0.4513824042677879,291,0.1624603271484375,0.004593416060720168
64,0.4475898964064462,291,0.16979622840881348,0.0037925078613417207
65,0.4423170807361603,291,0.16878795623779297,0.005272815670285924
66,0.4412272354704993,291,0.16327595710754395,0.0010898452656609714
67,0.43517945298126764,291,0.168959379196167,0.006047782489231657
68,0.43158639584268843,291,0.16828703880310059,0.0035930571385792143
69,0.42737275190012797,291,0.1634533405303955,0.004213643942560463
70,0.42323458137682507,291,0.1532421112060547,0.004138170523302898
71,0.4197552988614355,291,0.17890548706054688,0.0034792825153895923
72,0.41843006177459446,291,0.15316104888916016,0.0013252370868410135
73,0.41173765259129663,291,0.16929388046264648,0.006692409183297832
74,0.4084701299071312,291,0.16277384757995605,0.0032675226841654137
75,0.4062403763532639,291,0.1692957878112793,0.002229753553867342
76,0.40136297865424836,291,0.16882753372192383,0.004877397699015518
77,0.39813592508009504,291,0.16277503967285156,0.0032270535741533157
78,0.3955314030136381,291,0.16886472702026367,0.002604522066456949
79,0.392547141960689,291,0.15316438674926758,0.0029842610529490776
80,0.3897750264746802,291,0.17850422859191895,0.002772115486008808
81,0.38719509301866806,291,0.15323615074157715,0.002579933456012151
82,0.384657822898456,291,0.16929101943969727,0.002537270120212043
83,0.3822722482425826,291,0.16277647018432617,0.0023855746558734126
84,0.38642844576495033,291,0.16885948181152344,-0.004156197522367733
85,0.3774337123291833,291,0.16928887367248535,0.00899473343576701
86,0.3744705973012107,291,0.16277551651000977,0.0029631150279726404
87,0.37226147555453437,291,0.16929006576538086,0.0022091217466763124
88,0.3704240237559591,291,0.16929030418395996,0.0018374517985752514
89,0.3677760571837425,291,0.16277480125427246,0.002647966572216609
90,0.3652733984163829,291,0.16929268836975098,0.0025026587673596112
91,0.3648377848608153,291,0.16928982734680176,0.0004356135555675933
92,0.3599285514354706,291,0.16277647018432617,0.004909233425344717
93,0.3601758841531617,291,0.16912126541137695,-0.00024733271769111775
94,0.35748594411781853,291,0.16878843307495117,0.0026899400353431746
95,0.35365219762495587,291,0.16301488876342773,0.0038337464928626663
96,0.35203297566516056,291,0.1692979335784912,0.0016192219597953028
97,0.3517854869280543,291,0.16828632354736328,0.00024748873710628283
98,0.34756552446740013,291,0.16295599937438965,0.0042199624606541475
99,0.3471480594277382,291,0.1532726287841797,0.00041746503966194615
100,0.34459442546537944,291,0.18341326713562012,0.002553633962358748
