1,2.2532295942987712,201,1.6356840133666992,Nan
2,2.1614446040562223,201,0.1688401699066162,0.09178499024254894
3,2.0773596301078796,201,0.18458890914916992,0.08408497394834269
4,1.994272433246885,201,0.18480253219604492,0.08308719686099453
5,1.9105450861794608,201,0.17841410636901855,0.08372734706742424
6,1.825032258783068,201,0.16884875297546387,0.08551282739639277
7,1.7378011430672238,201,0.18491768836975098,0.0872311157158443
8,1.6493412053925651,201,0.1846914291381836,0.08845993767465865
9,1.5611463313443321,201,0.1843104362487793,0.08819487404823301
10,1.4738457465512411,201,0.17858672142028809,0.087300584793091
11,1.3893937079225267,201,0.18471717834472656,0.08445203862871442
12,1.3092085707868848,201,0.18491888046264648,0.0801851371356419
13,1.2335019935199192,201,0.16929173469543457,0.07570657726696561
14,1.1633569625105176,201,0.18441247940063477,0.07014503100940161
15,1.0989402638844081,201,0.17856383323669434,0.06441669862610944
16,1.0401119226728166,201,0.1841752529144287,0.05882834121159153
17,0.9863026009116854,201,0.18448591232299805,0.05380932176113118
18,0.9375935350656509,201,0.18443560600280762,0.048709065846034516
19,0.8938188566820963,201,0.16863393783569336,0.043774678383554644
20,0.8542277143682753,201,0.19773125648498535,0.03959114231382099
21,0.8177155332735606,201,0.16578269004821777,0.03651218109471466
22,0.7844753646680287,201,0.1849207878112793,0.03324016860553192
23,0.7548551431383406,201,0.20050740242004395,0.02962022152968813
24,0.7276022657837187,201,0.184922456741333,0.027252877354621896
25,0.7026486475467681,201,0.1849198341369629,0.024953618236950525
26,0.6797612909930093,201,0.18491673469543457,0.022887356553758842
27,0.6592737467970167,201,0.19553756713867188,0.020487544195992635
28,0.6399388321127211,201,0.18341469764709473,0.0193349146842956
29,0.6222677251611437,201,0.2005476951599121,0.017671106951577364
30,0.6058537066834313,201,0.18489718437194824,0.0164140184777124
31,0.5905940922328404,201,0.2005465030670166,0.015259614450590875
32,0.5764966502359935,201,0.18429303169250488,0.014097441996846927
33,0.5632116844994681,201,0.18418574333190918,0.013284965736525378
34,0.5508591049228396,201,0.1846921443939209,0.012352579576628497
35,0.5399552491733006,201,0.18491363525390625,0.010903855749539004
36,0.5288816371815546,201,0.1784043312072754,0.011073611991746057
37,0.5185859042065484,201,0.18452882766723633,0.010295732975006189
38,0.5090430488330977,201,0.16899871826171875,0.009542855373450676
39,0.4997752910000937,201,0.18442654609680176,0.009267757833003987
40,0.491381969170911,201,0.18491506576538086,0.008393321829182732
41,0.4833712215253285,201,0.17828011512756348,0.008010747645582461
42,0.4757110327397074,201,0.18476533889770508,0.007660188785621136
43,0.46820500123500824,201,0.1690068244934082,0.00750603150469914
44,0.46129865559509825,201,0.18492817878723145,0.006906345639909994
45,0.45502548474924903,201,0.18492388725280762,0.006273170845849219
46,0.448688430922372,201,0.17835736274719238,0.006337053826877048
47,0.44219519817829134,201,0.1844651699066162,0.006493232744080646
48,0.43683730466025217,201,0.18456673622131348,0.00535789351803917
49,0.4310181007555553,201,0.16894936561584473,0.005819203904696868
50,0.4260609860335078,201,0.18488311767578125,0.004957114722047518
51,0.42110397986854825,201,0.17824268341064453,0.004957006164959532
52,0.4160500447324344,201,0.1849207878112793,0.005053935136113852
53,0.4113326902644975,201,0.1849210262298584,0.004717354467936918
54,0.4066689066120556,201,0.16917800903320312,0.004663783652441855
55,0.4023254040649959,201,0.1846168041229248,0.00434350254705973
56,0.39815388470888136,201,0.17840170860290527,0.004171519356114539
57,0.39415381489481244,201,0.18454241752624512,0.004000069814068918
58,0.39050203347206114,201,0.18466687202453613,0.003651781422751299
59,0.3864595648305757,201,0.16929221153259277,0.004042468641485442
60,0.38321761271783283,201,0.1844172477722168,0.003241952112742863
61,0.37945157151562825,201,0.19723081588745117,0.003766041202204584
62,0.3758104412981442,201,0.16588425636291504,0.003641130217484023
63,0.3724849436836583,201,0.18491721153259277,0.003325497614485917
64,0.369350693830422,201,0.18491864204406738,0.003134249853236293
65,0.36627040954147067,201,0.18492388725280762,0.0030802842889513515
66,0.36303140947648455,201,0.18056797981262207,0.0032390000649861195
67,0.3600423518248967,201,0.16678571701049805,0.0029890576515878564
68,0.35721292749473027,201,0.18491911888122559,0.002829424330166419
69,0.35451069897413257,201,0.1849198341369629,0.002702228520597705
70,0.35154377325943537,201,0.18491840362548828,0.0029669257146971995
71,0.3486013035263334,201,0.18250489234924316,0.002942469733101971
72,0.34616340792179107,201,0.18012523651123047,0.0024378956045423283
73,0.3436708046538489,201,0.16887283325195312,0.0024926032679421506
74,0.34107355002846035,201,0.18456029891967773,0.0025972546253885676
75,0.33842902330841335,201,0.1845378875732422,0.0026445267200470024
76,0.33623894844736374,201,0.18402862548828125,0.002190074861049607
77,0.33371888845307485,201,0.17851996421813965,0.0025200599942888924
78,0.3319330936074257,201,0.1688079833984375,0.001785794845649169
79,0.3295162451863289,201,0.18541932106018066,0.0024168484210967955
80,0.32714506993974957,201,0.16929054260253906,0.0023711752465793157
81,0.32508665782638957,201,0.17840075492858887,0.0020584121133599975
82,0.3229294608575957,201,0.18458151817321777,0.002157196968793851
83,0.3210157117332731,201,0.18437695503234863,0.001913749124322628
84,0.3187389770788806,201,0.1689598560333252,0.002276734654392487
85,0.31661618891358373,201,0.18491291999816895,0.002122788165296874
86,0.3148614677573953,201,0.1784052848815918,0.0017547211561884102
87,0.3129455917435033,201,0.18486666679382324,0.0019158760138920372
88,0.311325637791838,201,0.1849198341369629,0.0016199539516653094
89,0.3091410732609885,201,0.16893458366394043,0.0021845645308494754
90,0.3074266976543835,201,0.18491888046264648,0.0017143756066049787
91,0.30590998829688343,201,0.19502854347229004,0.00151670935750009
92,0.30381300054277693,201,0.1682877540588379,0.002096987754106494
93,0.3025187284435545,201,0.18447351455688477,0.0012942720992224488
94,0.30045195664678304,201,0.18446564674377441,0.0020667717967714494
95,0.29869361238820213,201,0.18462061882019043,0.0017583442585809017
96,0.29703347706368993,201,0.18491578102111816,0.001660135324512202
97,0.2956653983337539,201,0.17840361595153809,0.0013680787299360508
98,0.29350293493270874,201,0.16919875144958496,0.002162463401045145
99,0.2921927990572793,201,0.18461322784423828,0.0013101358754294412
100,0.2907510194693293,201,0.18446087837219238,0.0014417795879499984
