1,2.330371537208557,371,1.9426581859588623,Nan
2,2.282052011966705,371,0.16277599334716797,0.04831952524185201
3,2.235597189903259,371,0.15357089042663574,0.04645482206344598
4,2.1900800008773804,371,0.16328859329223633,0.04551718902587876
5,2.145574254989624,371,0.15316271781921387,0.044505745887756465
6,2.1010355224609376,371,0.15366911888122559,0.04453873252868634
7,2.0567373633384705,371,0.16277456283569336,0.04429815912246715
8,2.0119883177280427,371,0.153670072555542,0.04474904561042781
9,1.967180460691452,371,0.14714956283569336,0.044807857036590626
10,1.9215895855426788,371,0.1536715030670166,0.04559087514877325
11,1.87523104429245,371,0.16277527809143066,0.04635854125022876
12,1.8282408680915831,371,0.1536705493927002,0.04699017620086687
13,1.7804517595767975,371,0.1469268798828125,0.04778910851478568
14,1.732202712059021,371,0.15366792678833008,0.04824904751777637
15,1.683655603647232,371,0.1677858829498291,0.048547108411789
16,1.6347600684165955,371,0.14865636825561523,0.04889553523063661
17,1.5860967514514923,371,0.15366339683532715,0.048663316965103176
18,1.5375355739593506,371,0.1627788543701172,0.04856117749214173
19,1.4893444595336913,371,0.153672456741333,0.048191114425659265
20,1.4421396741867065,371,0.16277289390563965,0.0472047853469848
21,1.395706477880478,371,0.1536693572998047,0.04643319630622855
22,1.350525114297867,371,0.14715194702148438,0.045181363582611045
23,1.3067388701438905,371,0.1536695957183838,0.04378624415397647
24,1.2643553791046143,371,0.16928696632385254,0.04238349103927619
25,1.223573433160782,371,0.14669322967529297,0.04078194594383233
26,1.1845562398433684,371,0.16929364204406738,0.03901719331741349
27,1.146997456073761,371,0.14681625366210938,0.03755878376960742
28,1.1113244128227233,371,0.15366792678833008,0.035673043251037706
29,1.0772018539905548,371,0.1623821258544922,0.034122558832168526
30,1.0448370908498763,371,0.15366554260253906,0.03236476314067849
31,1.014310084581375,371,0.16878652572631836,0.030527006268501244
32,0.984897579908371,371,0.14766168594360352,0.029412504673004047
33,0.9575264625549317,371,0.15366411209106445,0.027371117353439334
