1,80,2.20786733338,Nan,0.0
2,80,2.07936214389,0.128505189491,0.00100016593933
3,80,1.95959347234,0.119768671556,0.0
4,80,1.83439881151,0.125194660823,0.0
5,80,1.70782738165,0.12657142986,0.0
6,80,1.58424857385,0.123578807802,0.0
7,80,1.46519331426,0.119055259589,0.0
8,80,1.3534560153,0.111737298965,0.0
9,80,1.25140297196,0.102053043337,0.0
10,80,1.16013421579,0.0912687561729,0.0
11,80,1.07951543114,0.0806187846444,0.0
12,80,1.00854475354,0.070970677607,0.0
13,80,0.946500681025,0.0620440725124,0.0
14,80,0.892538413134,0.0539622678901,0.0
15,80,0.84555625193,0.046982161204,0.0
16,80,0.804502529809,0.0410537221215,0.0
17,80,0.768421121077,0.0360814087319,0.0
18,80,0.736534574538,0.0318865465395,0.0
19,80,0.708192428676,0.028342145862,0.0
20,80,0.682878507629,0.025313921047,0.0
21,80,0.660123993411,0.0227545142174,0.000999927520752
22,80,0.639602425243,0.0205215681683,0.0
23,80,0.621009898186,0.0185925270572,0.0
24,80,0.604071047451,0.0169388507352,0.0
25,80,0.58856109164,0.0155099558108,0.0
26,80,0.574325690847,0.0142354007923,0.0
27,80,0.561194493554,0.0131311972936,0.0
28,80,0.549063157313,0.0121313362411,0.0
29,80,0.537789237499,0.0112739198136,0.00100016593933
30,80,0.527292966662,0.0104962708372,0.0
31,80,0.517498237798,0.00979472886432,0.0
32,80,0.508322840387,0.00917539741054,0.0
33,80,0.499711686373,0.00861115401441,0.0
34,80,0.491610726443,0.00810095992955,0.0
35,80,0.48397275968,0.00763796676289,0.0
36,80,0.476751400485,0.00722135919513,0.0
37,80,0.469910777699,0.00684062278632,0.0
38,80,0.463425138864,0.00648563883521,0.0
39,80,0.457264237693,0.00616090117079,0.00100016593933
40,80,0.45140285203,0.00586138566335,0.0
41,80,0.445814519579,0.00558833245075,0.0
42,80,0.440472130884,0.00534238869494,0.0
43,80,0.435364974629,0.00510715625503,0.0
44,80,0.430481886141,0.00488308848757,0.0
45,80,0.425799770066,0.004682116075,0.0
46,80,0.421305373943,0.00449439612302,0.0
47,80,0.416988137635,0.0043172363079,0.0
48,80,0.412833757834,0.00415437980132,0.0
49,80,0.408838233803,0.00399552403074,0.0
50,80,0.404978551829,0.00385968197476,0.00100016593933
51,80,0.401250561801,0.00372799002763,0.0
52,80,0.397645910942,0.00360465085868,0.0
53,80,0.394170743408,0.00347516753457,0.0
54,80,0.390817866723,0.00335287668488,0.0
55,80,0.387568395427,0.00324947129596,0.0
56,80,0.3844227547,0.00314564072725,0.00100016593933
57,80,0.381377238216,0.00304551648371,0.0
58,80,0.378424614668,0.00295262354793,0.0
59,80,0.375557614637,0.00286700003075,0.0
60,80,0.372774424517,0.00278319012035,0.0
61,80,0.37007406083,0.00270036368659,0.000999927520752
62,80,0.367448150028,0.00262591080232,0.0
63,80,0.364895365274,0.00255278475357,0.0
64,80,0.362411985524,0.00248337975054,0.0
65,80,0.35999403921,0.00241794631337,0.0
66,80,0.357641165997,0.00235287321336,0.000999927520752
67,80,0.355348099813,0.00229306618373,0.0
68,80,0.353110687841,0.00223741197225,0.0
69,80,0.350930087765,0.00218060007601,0.0
70,80,0.3487984194,0.00213166836536,0.0
71,80,0.346718359445,0.00208005995461,0.0
72,80,0.344684649417,0.00203371002819,0.0
73,80,0.342695895921,0.00198875349579,0.000999927520752
74,80,0.3407529122,0.00194298372124,0.0
75,80,0.338851667534,0.00190124466564,0.0
76,80,0.336991717508,0.00185995002588,0.0
77,80,0.335171385877,0.00182033163128,0.0
78,80,0.333389167804,0.00178221807335,0.0
79,80,0.331642452605,0.00174671519886,0.0
80,80,0.329931402387,0.0017110502178,0.0
81,80,0.328252064279,0.00167933810841,0.0
82,80,0.326608343377,0.00164372090137,0.0
83,80,0.324993111961,0.00161523141644,0.0
84,80,0.323409512458,0.00158359950239,0.0
85,80,0.321854317369,0.00155519508954,0.0
86,80,0.320327955484,0.00152636188449,0.0
87,80,0.318824400685,0.00150355479934,0.0
88,80,0.317351712693,0.00147268799218,0.0
89,80,0.315903369224,0.00144834346843,0.0
90,80,0.314476578344,0.00142679088043,0.0
91,80,0.31307586576,0.001400712584,0.0
92,80,0.311703870604,0.00137199515646,0.0
93,80,0.310351881927,0.00135198867682,0.0
94,80,0.309022223046,0.00132965888038,0.0
95,80,0.307709276766,0.00131294627984,0.000999927520752
96,80,0.306423356678,0.00128592008894,0.0
97,80,0.305152435285,0.00127092139287,0.00100016593933
98,80,0.303904394399,0.00124804088564,0.00100016593933
99,80,0.302674891461,0.00122950293801,0.0
100,80,0.301460055601,0.00121483586051,0.0
101,80,0.300261003321,0.00119905227965,0.0
102,80,0.299080100836,0.00118090248469,0.0
103,80,0.297913279046,0.00116682179046,0.000999927520752
104,80,0.29676592648,0.00114735256542,0.0
105,80,0.295630683411,0.00113524306904,0.0
106,80,0.294513783672,0.00111689973961,0.0
107,80,0.293413076166,0.00110070750569,0.0
108,80,0.292326526028,0.00108655013821,0.0
109,80,0.291254822323,0.00107170370492,0.0
110,80,0.290196303165,0.0010585191575,0.0
111,80,0.289147421085,0.00104888207985,0.0
112,80,0.288113905806,0.00103351527994,0.0
113,80,0.287090397965,0.00102350784071,0.0
114,80,0.2860784723,0.00101192566482,0.0
115,80,0.2850864731,0.000991999199896,0.0
116,80,0.284100170388,0.000986302711747,0.0
117,80,0.28312656753,0.000973602858457,0.0
118,80,0.282167951266,0.000958616263939,0.0
119,80,0.281218771591,0.00094917967464,0.0
