1,451,2.294485832265105,Nan,0.011840343475341797
2,451,2.2872761051829267,0.007209727082178485,0.005403280258178711
3,451,2.2867748319706207,0.0005012732123059749,0.017691850662231445
4,451,2.2606030652369733,0.026171766733647406,0.0063076019287109375
5,451,2.27557576046286,-0.014972695225886845,0.004166603088378906
6,451,2.241806267106084,0.03376949335677626,0.0047016143798828125
7,451,2.2774038378256654,-0.03559757071958147,0.004445075988769531
8,451,2.25404212427245,0.023361713553215147,0.004681825637817383
9,451,2.2383823437066934,0.015659780565756787,0.00417327880859375
10,451,2.2834659415708147,-0.045083597864121305,0.004492521286010742
11,451,2.275998269903686,0.007467671667128695,0.004900693893432617
12,451,2.265866569299127,0.010131700604559146,0.00523066520690918
13,451,2.2480043804566243,0.01786218884250257,0.004462480545043945
14,451,2.2279414073326635,0.02006297312396077,0.004271507263183594
15,451,2.2384612428111144,-0.010519835478450812,0.004091978073120117
16,451,2.2398390674802524,-0.0013778246691380502,0.003983497619628906
17,451,2.231435839194152,0.008403228286100628,0.004178047180175781
18,451,2.238025470742101,-0.006589631547949004,0.005280733108520508
19,451,2.2524870134510118,-0.01446154270891098,0.004435300827026367
20,451,2.2241503256651884,0.028336687785823322,0.005209684371948242
21,451,2.2343829846435006,-0.010232658978312159,0.005262136459350586
22,451,2.2165018491893016,0.017881135454199004,0.009374380111694336
23,451,2.202248719209049,0.01425312998025241,0.0049898624420166016
24,451,2.216642730780557,-0.014394011571507992,0.007294893264770508
25,451,2.2037559221694845,0.01288680861107272,0.005434274673461914
26,451,2.201788587210712,0.0019673349587723266,0.004488945007324219
27,451,2.207881005534576,-0.0060924183238637575,0.004469394683837891
28,451,2.200878067185768,0.007002938348807941,0.004248142242431641
29,451,2.193098047091533,0.007780020094235063,0.0043985843658447266
30,451,2.2215297386017183,-0.02843169151018543,0.0040645599365234375
31,451,2.199290611791505,0.02223912681021334,0.003801107406616211
32,451,2.189810268630474,0.00948034316103108,0.004745006561279297
33,451,2.1907473139117934,-0.0009370452813195485,0.005109071731567383
34,451,2.1879743419571094,0.002772971954684067,0.0045833587646484375
35,451,2.178270564111003,0.00970377784610621,0.004494905471801758
36,451,2.1997824116979627,-0.021511847586959565,0.004098653793334961
37,451,2.183283837565826,0.016498574132136845,0.004222869873046875
