1,320,2.27975072919,Nan,0.00300002098083
2,320,2.25707749453,0.0226732346506,0.00400018692017
3,320,2.23325849591,0.0238189986258,0.00300002098083
4,320,2.21033381144,0.0229246844667,0.00300002098083
5,320,2.18846341798,0.0218703934641,0.00300002098083
6,320,2.16753272085,0.0209306971232,0.00300002098083
7,320,2.14720744971,0.0203252711441,0.00300002098083
8,320,2.12721064712,0.0199968025901,0.00399994850159
9,320,2.10724474358,0.0199659035423,0.00300002098083
10,320,2.08714002551,0.0201047180638,0.00300002098083
11,320,2.06679267652,0.0203473489935,0.00300002098083
12,320,2.04592681307,0.0208658634533,0.00300002098083
13,320,2.02449830489,0.0214285081806,0.00299978256226
14,320,2.00251867237,0.0219796325221,0.00400018692017
15,320,1.98015181686,0.0223668555057,0.00399994850159
16,320,1.95732188947,0.0228299273867,0.00300002098083
17,320,1.93408286124,0.0232390282371,0.00300002098083
18,320,1.91084866842,0.0232341928193,0.00300002098083
19,320,1.88786275459,0.0229859138258,0.00400018692017
20,320,1.86517446807,0.0226882865212,0.00399994850159
21,320,1.84278912631,0.0223853417599,0.00399994850159
22,320,1.82081847335,0.021970652956,0.00399994850159
23,320,1.7992796476,0.0215388257576,0.00300002098083
24,320,1.77811360215,0.021166045449,0.00300002098083
25,320,1.7573421224,0.0207714797511,0.00300002098083
26,320,1.7370466267,0.0202954956979,0.00299978256226
27,320,1.71720459909,0.0198420276064,0.00399994850159
28,320,1.69776453307,0.0194400660197,0.00499987602234
29,320,1.67870790424,0.0190566288341,0.00300002098083
30,320,1.65995868798,0.0187492162531,0.00300002098083
31,320,1.64149488391,0.0184638040716,0.00300002098083
32,320,1.62329053648,0.0182043474371,0.00399994850159
33,320,1.60534262628,0.0179479101932,0.00300002098083
34,320,1.58768521338,0.0176574129047,0.00300002098083
35,320,1.57024595145,0.0174392619277,0.00300002098083
36,320,1.55294560866,0.017300342791,0.00300002098083
37,320,1.53578958743,0.0171560212338,0.00399994850159
38,320,1.51852543108,0.0172641563416,0.00300002098083
39,320,1.50106009339,0.0174653376955,0.00300002098083
40,320,1.4830169198,0.0180431735877,0.00300002098083
41,320,1.46413229393,0.0188846258684,0.00399994850159
42,320,1.44419375853,0.0199385354013,0.00399994850159
43,320,1.4238905479,0.0203032106342,0.00300002098083
44,320,1.40372895501,0.0201615928881,0.00300002098083
45,320,1.38404847925,0.0196804757552,0.00300002098083
46,320,1.36479380637,0.0192546728886,0.00300002098083
47,320,1.34617197152,0.0186218348416,0.00299978256226
48,320,1.32832794652,0.017844025005,0.00399994850159
49,320,1.31119792013,0.0171300263838,0.00300002098083
50,320,1.29477706909,0.0164208510428,0.00300002098083
51,320,1.2789890954,0.0157879736929,0.00300002098083
52,320,1.2637803332,0.0152087621978,0.00399994850159
53,320,1.2490943978,0.0146859353961,0.00300002098083
54,320,1.23486740748,0.0142269903241,0.00300002098083
55,320,1.22110966249,0.0137577449914,0.00399994850159
56,320,1.2078081628,0.0133014996847,0.00300002098083
57,320,1.19493260701,0.0128755557898,0.00300002098083
58,320,1.18246378754,0.0124688194737,0.00300002098083
59,320,1.17037924391,0.0120845436327,0.00300002098083
60,320,1.15868962259,0.0116896213185,0.00300002098083
61,320,1.1473596833,0.0113299392931,0.00399994850159
62,320,1.13637295694,0.0109867263563,0.00300002098083
63,320,1.12571631692,0.0106566400239,0.00399994850159
64,320,1.11538421978,0.0103320971402,0.00300002098083
65,320,1.10538499659,0.00999922318892,0.00400018692017
66,320,1.09568680041,0.00969819617994,0.00300002098083
67,320,1.08625412507,0.00943267533273,0.00300002098083
68,320,1.07709111994,0.00916300513528,0.00300002098083
69,320,1.06819107749,0.00890004244718,0.00300002098083
70,320,1.0595394805,0.00865159699411,0.00300002098083
71,320,1.05112805106,0.00841142943411,0.00299978256226
72,320,1.04294990077,0.0081781502926,0.00399994850159
73,320,1.03500144785,0.00794845292062,0.00300002098083
74,320,1.02726045493,0.00774099292177,0.00300002098083
75,320,1.01972293796,0.00753751696962,0.00300002098083
76,320,1.01238038843,0.00734254952633,0.00299978256226
77,320,1.00522228819,0.00715810024377,0.00300002098083
78,320,0.998241479469,0.00698080872044,0.00300002098083
79,320,0.99144219543,0.00679928403912,0.00300002098083
80,320,0.984816596869,0.00662559856068,0.00300002098083
81,320,0.978349879294,0.00646671757554,0.00399994850159
82,320,0.972043926933,0.00630595236114,0.00399994850159
83,320,0.965890356122,0.00615357081095,0.00300002098083
84,320,0.959880392479,0.00600996364247,0.00300002098083
85,320,0.954006041324,0.00587435115467,0.00300002098083
86,320,0.948262792645,0.00574324867942,0.00300002098083
87,320,0.942652167118,0.00561062552712,0.00299978256226
88,320,0.937170180696,0.00548198642153,0.00399994850159
89,320,0.931812003743,0.00535817695386,0.00300002098083
90,320,0.926575053822,0.00523694992065,0.00300002098083
91,320,0.92145459493,0.0051204588919,0.00300002098083
92,320,0.916442883809,0.00501171112061,0.00300002098083
93,320,0.91153739987,0.00490548393943,0.00399994850159
94,320,0.906742070516,0.00479532935403,0.00300002098083
95,320,0.902050072641,0.00469199787487,0.00300002098083
96,320,0.897452778672,0.00459729396936,0.00299978256226
97,320,0.892947412549,0.00450536612308,0.00300002098083
98,320,0.88853417252,0.00441324002815,0.00399994850159
99,320,0.884212562677,0.00432160984386,0.00399994850159
100,320,0.87997541312,0.00423714955648,0.00300002098083
