1,1,0.742485365697,Nan,0.0
2,1,0.366777726616,0.375707639081,0.000999927520752
3,1,0.29784092021,0.0689368064063,0.0
4,1,0.251601397106,0.0462395231043,0.0
5,1,0.217023705244,0.0345776918616,0.0
6,1,0.187246125119,0.029777580125,0.0
7,1,0.164352672815,0.0228934523038,0.0
8,1,0.142833807775,0.0215188650404,0.0
9,1,0.124962774106,0.0178710336685,0.0
10,1,0.108654565198,0.0163082089084,0.0
11,1,0.0957977127348,0.0128568524633,0.0
12,1,0.0841651678085,0.0116325449262,0.0
13,1,0.0747297660283,0.00943540178026,0.0
14,1,0.0660851528304,0.00864461319787,0.0
15,1,0.058690714223,0.00739443860735,0.0
16,1,0.0517575712204,0.00693314300265,0.0
17,1,0.0456626529012,0.00609491831916,0.0
18,1,0.0404519205775,0.00521073232378,0.0
19,1,0.0354398597309,0.0050120608466,0.0
20,1,0.0312998620442,0.00413999768666,0.0
21,1,0.0279882324083,0.00331162963595,0.0
22,1,0.0248934861592,0.00309474624906,0.000999927520752
23,1,0.0224115191187,0.00248196704047,0.0
24,1,0.0200671086993,0.00234441041946,0.0
25,1,0.0182723411833,0.001794767516,0.0
26,1,0.0165403584753,0.00173198270798,0.0
27,1,0.0149314629691,0.00160889550618,0.0
28,1,0.0135831839698,0.00134827899933,0.0
29,1,0.0125759424482,0.00100724152156,0.0
30,1,0.0115020409993,0.00107390144893,0.0
31,1,0.010647782462,0.000854258537292,0.0
32,1,0.00987288638524,0.000774896076747,0.0
33,1,0.00921489279611,0.000657993589129,0.000999927520752
34,1,0.00860377434322,0.00061111845289,0.0
35,1,0.00808266149248,0.000521112850734,0.0
36,1,0.00763071428026,0.000451947212219,0.0
37,1,0.00721017919268,0.000420535087585,0.0
38,1,0.00685291004181,0.00035726915087,0.0
39,1,0.00649956853049,0.000353341511318,0.0
40,1,0.00620332186563,0.000296246664865,0.0
41,1,0.0059302003043,0.000273121561323,0.0
42,1,0.00567558819907,0.000254612105233,0.0
43,1,0.00541572611673,0.000259862082345,0.0
44,1,0.00522322314126,0.000192502975464,0.0
45,1,0.00501076398577,0.000212459155491,0.0
46,1,0.00482846110208,0.000182302883693,0.0
47,1,0.00465004021781,0.000178420884269,0.0
48,1,0.00450190762111,0.000148132596697,0.0
49,1,0.00433165400369,0.000170253617423,0.0
50,1,0.00419657203129,0.000135081972395,0.0
51,1,0.00405179527828,0.000144776753017,0.0
52,1,0.00393662343706,0.000115171841213,0.0
53,1,0.0038041128431,0.000132510593959,0.0
54,1,0.0036913022995,0.000112810543605,0.0
55,1,0.00359065382821,0.000100648471287,0.0
56,1,0.00348941407885,0.000101239749363,0.0
57,1,0.00338493183681,0.000104482242039,0.0
58,1,0.0032977482932,8.7183543614e-05,0.0
59,1,0.00321367413657,8.40741566249e-05,0.0
60,1,0.00312701157161,8.66625649588e-05,0.0
61,1,0.00304180880955,8.52027620588e-05,0.0
62,1,0.00296753992353,7.42688860212e-05,0.0
63,1,0.00289687579019,7.06641333444e-05,0.0
64,1,0.00282836655208,6.85092381069e-05,0.0
65,1,0.00275855636597,6.98101861136e-05,0.0
66,1,0.00269138717651,6.71691894531e-05,0.0
67,1,0.00263065283639,6.07343401228e-05,0.0
68,1,0.0025755203792,5.51324571882e-05,0.000999927520752
69,1,0.00251637445177,5.91459274292e-05,0.0
70,1,0.00246003328051,5.63411712646e-05,0.0
71,1,0.00240586239951,5.41708809989e-05,0.0
72,1,0.00235985401699,4.60083825248e-05,0.0
73,1,0.00230892126901,5.09327479771e-05,0.0
74,1,0.00226078483037,4.81364386422e-05,0.0
75,1,0.00221793011257,4.28547177996e-05,0.0
76,1,0.00216821779524,4.97123173305e-05,0.0
77,1,0.0021304303578,3.7787437439e-05,0.0
78,1,0.00208345467704,4.697568076e-05,0.0
79,1,0.00204916231973,3.42923573085e-05,0.0
80,1,0.00201057202475,3.85902949742e-05,0.0
81,1,0.00197451823098,3.60537937709e-05,0.0
82,1,0.00193495110103,3.95671299526e-05,0.0
83,1,0.00189980166299,3.51494380406e-05,0.0
84,1,0.00186868054526,3.11211177281e-05,0.0
85,1,0.00183651951381,3.21610314505e-05,0.0
86,1,0.00180426774706,3.22517667498e-05,0.0
87,1,0.0017742225102,3.004523686e-05,0.0
88,1,0.00174121802194,3.30044882638e-05,0.0
89,1,0.0017145986557,2.66193662371e-05,0.0
90,1,0.00168628161294,2.83170427595e-05,0.0
91,1,0.00165979889461,2.64827183315e-05,0.0
92,1,0.00163330037253,2.64985220773e-05,0.0
93,1,0.00160812568665,2.51746858869e-05,0.0
94,1,0.00158426448277,2.38612038749e-05,0.0
95,1,0.00155835465022,2.59098325457e-05,0.0
96,1,0.00153659112113,2.17635290963e-05,0.0
97,1,0.00151152692522,2.50641959054e-05,0.0
98,1,0.00149000808171,2.15188435146e-05,0.0
99,1,0.00146762629918,2.23817825317e-05,0.0
100,1,0.00144735240936,2.02738898141e-05,0.0
101,1,0.00142568874359,2.16636657715e-05,0.0
102,1,0.0014078012194,1.78875241961e-05,0.0
103,1,0.00138737555913,2.04256602696e-05,0.0
104,1,0.00136810084752,1.92747116089e-05,0.0
105,1,0.00134909084865,1.90099988665e-05,0.0
106,1,0.00133174800873,1.73428399222e-05,0.0
107,1,0.00131616306305,1.55849456787e-05,0.000999927520752
108,1,0.00129601900918,2.01440538679e-05,0.0
109,1,0.00127865219116,1.73668180193e-05,0.0
110,1,0.00126309013367,1.55620574951e-05,0.0
111,1,0.00124855995178,1.45301818848e-05,0.0
112,1,0.00123220089504,1.63590567453e-05,0.0
113,1,0.0012167628152,1.5438079834e-05,0.0
114,1,0.00120318262918,1.35801860264e-05,0.0
115,1,0.00118676962171,1.64130074637e-05,0.0
116,1,0.00117363820757,1.3131414141e-05,0.0
117,1,0.00115906429291,1.45739146641e-05,0.0
118,1,0.0011457257952,1.33384977068e-05,0.0
119,1,0.0011324672699,1.32585253034e-05,0.0
120,1,0.00111920819964,1.32590702602e-05,0.0
121,1,0.00110644885472,1.27593449184e-05,0.0
122,1,0.00109369032724,1.27585274833e-05,0.0
123,1,0.00108180849893,1.18818283081e-05,0.0
124,1,0.00106839248112,1.34160178048e-05,0.0
125,1,0.00105950859615,8.88388497489e-06,0.0
126,1,0.00104650756291,1.3001033238e-05,0.0
127,1,0.00103497328077,1.15342821394e-05,0.0
128,1,0.00102375725337,1.12160273961e-05,0.0
129,1,0.00101406002045,9.69723292759e-06,0.0
130,1,0.00100257587433,1.14841461182e-05,0.0
131,1,0.000992861202785,9.71467154367e-06,0.0
132,1,0.000981948171343,1.09130314418e-05,0.000999927520752
133,1,0.000972690309797,9.25786154611e-06,0.0
134,1,0.000961926187788,1.07641220093e-05,0.0
135,1,0.000952999932425,8.92625536237e-06,0.0
136,1,0.000943654332842,9.34559958322e-06,0.0
137,1,0.0009339226314,9.73170144217e-06,0.0
138,1,0.000924896240234,9.0263911656e-06,0.0
139,1,0.000916204588754,8.69165148054e-06,0.0
140,1,0.000906818662371,9.38592638288e-06,0.0
141,1,0.000898640768869,8.17789350237e-06,0.0
142,1,0.000889662878854,8.97789001465e-06,0.0
143,1,0.000882138252258,7.52462659563e-06,0.0
144,1,0.000873984745571,8.15350668771e-06,0.0
145,1,0.00086525113242,8.73361315046e-06,0.0
