1,20,2.02698442132,Nan,0.0
2,20,1.54070038877,0.486284032549,0.0
3,20,1.13877051408,0.401929874693,0.0
4,20,0.884022458213,0.254748055867,0.0
5,20,0.733609834671,0.150412623542,0.0
6,20,0.63944563961,0.0941641950607,0.0
7,20,0.57566344847,0.0637821911403,0.0
8,20,0.529526238033,0.0461372104372,0.0
9,20,0.494439846652,0.0350863913809,0.0
10,20,0.466657545907,0.0277823007447,0.0
11,20,0.443961118426,0.0226964274815,0.0
12,20,0.424959379673,0.0190017387526,0.0
13,20,0.408698079927,0.0162612997464,0.0
14,20,0.394620280947,0.0140777989796,0.0
15,20,0.382343399457,0.0122768814904,0.0
16,20,0.37144638007,0.0108970193863,0.0
17,20,0.361695162364,0.00975121770586,0.0
18,20,0.352886082717,0.00880907964706,0.0
19,20,0.344864059516,0.00802202320099,0.0
20,20,0.337530046872,0.00733401264463,0.0
21,20,0.330761715753,0.00676833111899,0.0
22,20,0.324504540852,0.0062571749006,0.0
23,20,0.318674505711,0.00583003514154,0.00100016593933
24,20,0.313212800707,0.00546170500347,0.00100016593933
25,20,0.30808262464,0.00513017606735,0.0
26,20,0.303262867996,0.00481975664411,0.0
27,20,0.298696064268,0.00456680372783,0.0
28,20,0.294359008993,0.00433705527442,0.0
29,20,0.290234205723,0.00412480327061,0.0
30,20,0.286337652343,0.00389655338015,0.0
31,20,0.282612439905,0.00372521243777,0.0
32,20,0.279051248482,0.0035611914226,0.0
33,20,0.275638053077,0.00341319540569,0.00100016593933
34,20,0.272332297257,0.00330575581959,0.0
35,20,0.269158919266,0.00317337799072,0.000999927520752
36,20,0.266100941726,0.00305797754015,0.0
37,20,0.263148231915,0.00295270981107,0.0
38,20,0.260301889283,0.00284634263175,0.0
39,20,0.257558918408,0.00274297087533,0.0
40,20,0.254899835178,0.00265908323015,0.0
41,20,0.252273497377,0.00262633780071,0.0
42,20,0.249731453691,0.00254204368591,0.0
43,20,0.247248042515,0.00248341117586,0.0
44,20,0.244790404933,0.00245763758251,0.0
45,20,0.242399520397,0.00239088453565,0.0
46,20,0.240062804767,0.00233671563012,0.0
47,20,0.237772090571,0.0022907141958,0.0
48,20,0.235534652369,0.0022374382019,0.000999927520752
49,20,0.233334988867,0.00219966350283,0.0
50,20,0.231135192735,0.00219979613168,0.0
51,20,0.229002539294,0.00213265344075,0.0
52,20,0.226951957839,0.00205058145523,0.0
53,20,0.224919158254,0.00203279958452,0.0
54,20,0.222954756601,0.00196440165383,0.0
55,20,0.220994792121,0.00195996447972,0.0
56,20,0.219042467867,0.00195232425417,0.0
57,20,0.217145195348,0.0018972725187,0.0
58,20,0.215276719843,0.00186847550528,0.0
59,20,0.213418135234,0.00185858460835,0.000999927520752
60,20,0.211590576444,0.00182755878993,0.0
61,20,0.209776459013,0.00181411743164,0.0
62,20,0.20804459783,0.00173186118262,0.0
63,20,0.206334120001,0.00171047782898,0.0
64,20,0.20461507879,0.00171904121126,0.0
65,20,0.202934278624,0.00168080016545,0.0
66,20,0.201309874262,0.00162440436227,0.0
67,20,0.199684134279,0.00162573998315,0.0
68,20,0.198071351119,0.00161278315953,0.0
69,20,0.196467603207,0.00160374791282,0.0
70,20,0.194925493785,0.00154210942132,0.0
71,20,0.193377118792,0.00154837499346,0.0
72,20,0.19185824292,0.00151887587139,0.0
73,20,0.190364058495,0.0014941844259,0.0
74,20,0.18888479805,0.00147926044464,0.0
75,20,0.187443931307,0.00144086674282,0.0
76,20,0.185992841108,0.00145109019961,0.0
77,20,0.184602569512,0.00139027159555,0.0
78,20,0.183164800099,0.00143776941299,0.0
79,20,0.181795595169,0.0013692049299,0.0
80,20,0.18041381434,0.00138178082875,0.0
81,20,0.179037844794,0.00137596954618,0.0
82,20,0.177671455724,0.00136638907024,0.0
83,20,0.176324922425,0.00134653329849,0.0
84,20,0.175020052978,0.00130486944744,0.0
85,20,0.173707511561,0.00131254141671,0.0
86,20,0.1724363154,0.001271196161,0.0
87,20,0.17116101408,0.00127530132021,0.0
88,20,0.169915948663,0.00124506541661,0.0
89,20,0.168684228829,0.00123171983446,0.0
90,20,0.167456080232,0.00122814859663,0.0
91,20,0.166266799654,0.00118928057807,0.0
92,20,0.165073363645,0.00119343600954,0.0
93,20,0.163898145335,0.00117521830967,0.0
94,20,0.162717695509,0.00118044982638,0.0
95,20,0.161554927553,0.00116276795524,0.0
96,20,0.160405285972,0.00114964158194,0.0
97,20,0.159279300826,0.00112598514557,0.0
98,20,0.158135956015,0.00114334481103,0.000999927520752
99,20,0.15702631603,0.00110963998522,0.0
100,20,0.155914776257,0.00111153977258,0.0
101,20,0.154824759347,0.00109001691001,0.0
102,20,0.153736645426,0.00108811392103,0.000999927520752
103,20,0.152641191619,0.00109545380729,0.0
104,20,0.151590572834,0.00105061878477,0.0
105,20,0.150541303975,0.00104926885877,0.00100016593933
106,20,0.149494872229,0.0010464317458,0.0
107,20,0.148441793714,0.00105307851519,0.0
108,20,0.147436654023,0.00100513969149,0.0
109,20,0.146391890662,0.0010447633607,0.0
110,20,0.145407670566,0.000984220096043,0.0
111,20,0.144388901779,0.00101876878738,0.0
112,20,0.143416232382,0.000972669397082,0.0
