1,441,2.26659215118339,Nan,0.00958108901977539
2,441,2.2806532118055554,-0.014061060622165389,0.004319429397583008
3,441,2.292385386771896,-0.011732174966340825,0.004284858703613281
4,441,2.3058618385505243,-0.013476451778628107,0.004300355911254883
5,441,2.2838925039416806,0.02196933460884365,0.004300117492675781
6,441,2.278876272188563,0.005016231753117495,0.00407719612121582
7,441,2.2545528628117912,0.02432340937677191,0.004095792770385742
8,441,2.2612908118976756,-0.0067379490858843205,0.0039310455322265625
9,441,2.2512987616921767,0.00999205020549887,0.004015922546386719
10,441,2.2641832693363804,-0.01288450764420368,0.004639387130737305
11,441,2.254298618861607,0.00988465047477316,0.004517316818237305
12,441,2.2536298617754396,0.0006687570861676484,0.0045337677001953125
13,441,2.256273196127409,-0.0026433343519696173,0.003909587860107422
14,441,2.2356242138782596,0.020648982249149572,0.004089832305908203
15,441,2.2319200303819446,0.003704183496314961,0.00372314453125
16,441,2.2410834695206208,-0.009163439138676122,0.004349470138549805
17,441,2.2345219826211733,0.006561486899447466,0.004058122634887695
18,441,2.2405636326796343,-0.006041650058461023,0.0040721893310546875
19,441,2.2371809563669216,0.003382676312712718,0.004147768020629883
20,441,2.2145466015182116,0.022634354848710014,0.004423856735229492
21,441,2.2426874069940474,-0.02814080547583586,0.004238128662109375
22,441,2.2263171137595665,0.016370293234480915,0.004230976104736328
23,441,2.2182444185356434,0.008072695223923176,0.004262208938598633
24,441,2.222622341579861,-0.004377923044217802,0.003962516784667969
25,441,2.216104866425737,0.006517475154124153,0.004010915756225586
26,441,2.208506335476899,0.007598530948838,0.004247903823852539
27,441,2.206159180794714,0.0023471546821851597,0.004240751266479492
28,441,2.1852506953302155,0.020908485464498305,0.004444122314453125
29,441,2.2096593601633363,-0.024408664833120763,0.009464740753173828
30,441,2.222411002161281,-0.012751641997944763,0.0041081905364990234
31,441,2.214705901892007,0.00770510026927429,0.004007816314697266
32,441,2.1839339414151078,0.030771960476899007,0.004071950912475586
33,441,2.1927099941539114,-0.008776052738803664,0.004690647125244141
34,441,2.2028268827062076,-0.0101168885522962,0.004002094268798828
35,441,2.1694156015270694,0.033411281179138275,0.003972768783569336
36,441,2.1444437801162133,0.024971821410856077,0.004484891891479492
37,441,2.183653816344246,-0.03921003622803276,0.0040438175201416016
38,441,2.1762511238219244,0.007402692522321619,0.004739999771118164
39,441,2.1800523269203516,-0.0038012030984271306,0.004273176193237305
40,441,2.163227522454294,0.016824804466057497,0.005804777145385742
41,441,2.171347551064697,-0.00812002861040284,0.005256175994873047
42,441,2.1508999433106575,0.02044760775403942,0.0041196346282958984
43,441,2.154430294253118,-0.0035303509424604584,0.004094839096069336
44,441,2.1418922061011907,0.012538088151927251,0.004319429397583008
45,441,2.1586757668562218,-0.01678356075503107,0.0042188167572021484
46,441,2.1776408154407596,-0.018965048584537847,0.0045545101165771484
47,441,2.171494672087585,0.006146143353174427,0.008716106414794922
48,441,2.155805868897038,0.01568880319054733,0.004944324493408203
49,441,2.12755406524589,0.028251803651147878,0.004921436309814453
50,441,2.1464405016563917,-0.018886436410501695,0.03451824188232422
51,441,2.158815275784793,-0.012374774128401267,0.005466938018798828
52,441,2.144931230955924,0.013884044828869069,0.004897594451904297
53,441,2.1391119924532314,0.005819238502692503,0.004245758056640625
54,441,2.133408734587585,0.005703257865646183,0.004608869552612305
55,441,2.1198733236784295,0.013535410909155665,0.00434112548828125
56,441,2.126203818115788,-0.006330494437358336,0.004682302474975586
57,441,2.143416700990292,-0.017212882874503954,0.0045986175537109375
58,441,2.145792504827452,-0.002375803837160184,0.004141092300415039
59,441,2.1188794609640733,0.02691304386337867,0.004333972930908203
60,441,2.1355770742541806,-0.016697613290107327,0.004357576370239258
61,441,2.1502821180555554,-0.014705043801374718,0.004343509674072266
