1,101,2.3145056998375617,Nan,0.008712291717529297
2,101,2.2664846288095606,0.04802107102800113,0.0027611255645751953
3,101,2.263010610448252,0.003474018361308673,0.0029070377349853516
4,101,2.2160757839089573,0.046934826539294594,0.003101348876953125
5,101,2.248640608079363,-0.032564824170405515,0.0026357173919677734
6,101,2.1846701744759436,0.06397043360341925,0.003381967544555664
7,101,2.2315072541189664,-0.04683707964302286,0.002633810043334961
8,101,2.166662839379641,0.06484441473932545,0.002543210983276367
9,101,2.215322060160118,-0.0486592207804768,0.003343820571899414
10,101,2.159894886583385,0.05542717357673288,0.002605915069580078
11,101,2.1622501788753095,-0.002355292291924549,0.003184795379638672
12,101,2.1712286920830755,-0.008978513207765992,0.0029501914978027344
13,101,2.1026630968150526,0.06856559526802286,0.002742290496826172
14,101,2.0994859449934253,0.0031771518216272554,0.003895998001098633
15,101,2.126214660040223,-0.026728715046797635,0.002808809280395508
16,101,2.073215900081219,0.05299875995900383,0.003484487533569336
17,101,2.1042528813428216,-0.03103698126160248,0.0031843185424804688
18,101,2.0546223857615256,0.049630495581296064,0.0026280879974365234
19,101,2.084450901144802,-0.029828515383276244,0.002727508544921875
20,101,2.0804789325978494,0.003971968546952365,0.0030460357666015625
21,101,2.0356801854501856,0.04479874714766385,0.0030028820037841797
22,101,2.0579238740524444,-0.022243688602258782,0.0032155513763427734
23,101,2.0252471017365408,0.0326767723159036,0.008306026458740234
24,101,1.9989223669071008,0.026324734829439977,0.006995439529418945
25,101,1.970244303788289,0.028678063118811714,0.0027914047241210938
26,101,2.00818928633586,-0.03794498254757106,0.002838134765625
27,101,2.0431387117593593,-0.034949425423499214,0.004479646682739258
28,101,1.9760772402923885,0.06706147146697083,0.0030090808868408203
29,101,1.995256480604115,-0.019179240311726575,0.0026712417602539062
30,101,1.9604525424466275,0.03480393815748761,0.003068685531616211
31,101,1.926315458694307,0.034137083752320496,0.003080129623413086
32,101,1.940200654586943,-0.013885195892636037,0.0031468868255615234
33,101,1.8953218365659807,0.044878818020962274,0.0032739639282226562
34,101,1.937362519821318,-0.042040683255337274,0.0032167434692382812
35,101,1.9036109848777847,0.033751534943533334,0.003041982650756836
36,101,1.937952475972695,-0.03434149109491025,0.002780437469482422
37,101,1.8934598110689975,0.04449266490369741,0.002652406692504883
38,101,1.8786131603883045,0.014846650680693019,0.004084110260009766
39,101,1.9517532197555694,-0.07314005936726486,0.002703428268432617
40,101,1.8000973238803373,0.1516558958752321,0.0037577152252197266
41,101,1.8787649928933323,-0.07866766901299505,0.002981424331665039
42,101,1.866679578724474,0.012085414168858222,0.00519871711730957
43,101,1.8603554905051052,0.006324088219368917,0.011849164962768555
44,101,1.8420225842164295,0.018332906288675677,0.003120899200439453
45,101,1.7461650584003714,0.09585752581605811,0.0029366016387939453
46,101,1.7709723746422494,-0.02480731624187804,0.0027184486389160156
47,101,1.8126998750290069,-0.04172750038675743,0.0027008056640625
48,101,1.768396509755956,0.0443033652730509,0.003311634063720703
49,101,1.8730716516475867,-0.10467514189163074,0.003089427947998047
50,101,1.6823747087233136,0.19069694292427308,0.004827976226806641
51,101,1.753999917814047,-0.07162520909073344,0.004099845886230469
52,101,1.702093747582766,0.05190617023128108,0.004408359527587891
53,101,1.7118163156037283,-0.009722568020962274,0.0036001205444335938
54,101,1.7372293000174042,-0.0254129844136759,0.002765178680419922
55,101,1.711059268158261,0.026170031859143128,0.0030324459075927734
56,101,1.7599058245668318,-0.04884655640857072,0.0029239654541015625
57,101,1.7374720809483293,0.022433743618502477,0.0028257369995117188
58,101,1.7404075093788676,-0.0029354284305382894,0.0032444000244140625
59,101,1.6351909070911974,0.10521660228767016,0.0031642913818359375
60,101,1.6157960797300432,0.019394827361154166,0.003215312957763672
61,101,1.6852418502958695,-0.06944577056582624,0.003509521484375
62,101,1.656763511128945,0.02847833916692455,0.004320383071899414
63,101,1.6306528525777382,0.026110658551206756,0.0026476383209228516
64,101,1.5536651611328125,0.07698769144492568,0.003357410430908203
65,101,1.7077632186436418,-0.15409805751082928,0.0034346580505371094
66,101,1.648783315526377,0.058979903117264865,0.0032205581665039062
67,101,1.6246315229057084,0.024151792620668466,0.0033388137817382812
68,101,1.5924989303739945,0.032132592531713966,0.003560781478881836
69,101,1.643899143332302,-0.051400212958307545,0.004563570022583008
70,101,1.5459751846766707,0.0979239586556313,0.0033113956451416016
71,101,1.556224256458849,-0.010249071782178376,0.005319833755493164
72,101,1.5995519656946164,-0.04332770923576734,0.003035306930541992
73,101,1.5413628002204518,0.05818916547416464,0.004397153854370117
74,101,1.4401165046314202,0.10124629558903164,0.0033566951751708984
75,101,1.4801297329439975,-0.040013228312577365,0.003539562225341797
76,101,1.5425706617903001,-0.06244092884630259,0.009922981262207031
77,101,1.5444843556621286,-0.0019136938718284924,0.00825190544128418
78,101,1.4664302108311418,0.07805414483098683,0.003990888595581055
79,101,1.434750245349242,0.031679965481899774,0.004065752029418945
80,101,1.4503767561204364,-0.01562651077119437,0.002992391586303711
81,101,1.4502419953299042,0.0001347607905322068,0.002923250198364258
82,101,1.4334789313892327,0.016763063940671508,0.0030181407928466797
83,101,1.4830039751411666,-0.049525043751933895,0.0028922557830810547
84,101,1.480066431630956,0.002937543510210583,0.003052949905395508
85,101,1.394861957814434,0.08520447381652207,0.0033431053161621094
86,101,1.4125307290860922,-0.017668771271658334,0.002886533737182617
87,101,1.4713813101891244,-0.05885058110303221,0.006272554397583008
88,101,1.4367208952950958,0.0346604148940286,0.002620220184326172
89,101,1.4179222182472153,0.01879867704788052,0.0035588741302490234
90,101,1.3996566923538056,0.018265525893409684,0.0034835338592529297
91,101,1.3954771438447555,0.004179548509050113,0.0032558441162109375
92,101,1.3725965141069771,0.02288062973777838,0.0028052330017089844
93,101,1.307597547474474,0.06499896663250304,0.002687692642211914
94,101,1.3133493555654394,-0.005751808090965316,0.005280256271362305
95,101,1.3207031854308477,-0.0073538298654083345,0.0032646656036376953
96,101,1.2704395256420173,0.050263659788830406,0.0040225982666015625
97,101,1.3049562661954672,-0.03451674055344989,0.0026602745056152344
98,101,1.3230210105971534,-0.01806474440168615,0.0030274391174316406
99,101,1.3511435631478186,-0.028122552550665203,0.002780914306640625
