1,360,2.26558410384,Nan,0.0
2,360,2.22804429014,0.0375398137019,0.0
3,360,2.19470733773,0.0333369524051,0.0
4,360,2.16412805411,0.0305792836246,0.0
5,360,2.13543725821,0.0286907958984,0.0
6,360,2.10803252913,0.0274047290769,0.000999927520752
7,360,2.08120691414,0.0268256149944,0.0
8,360,2.05450362638,0.0267032877604,0.0
9,360,2.02766787798,0.0268357483953,0.0
10,360,2.00053958078,0.0271282972026,0.0
11,360,1.97299235026,0.0275472305167,0.0
12,360,1.94505884676,0.0279335035014,0.0
13,360,1.91677081768,0.0282880290757,0.0
14,360,1.88823529627,0.0285355214176,0.0
15,360,1.85937992194,0.0288553743281,0.0
16,360,1.83034888113,0.0290310408111,0.0
17,360,1.80136920505,0.0289796760755,0.0
18,360,1.77251195272,0.0288572523329,0.0
19,360,1.74367940397,0.0288325487447,0.000999927520752
20,360,1.71497859466,0.0287008093157,0.0
21,360,1.68645260542,0.028525989239,0.0
22,360,1.65811812963,0.0283344757863,0.0
23,360,1.63001356206,0.0281045675685,0.0
24,360,1.60214085245,0.0278727096166,0.0
25,360,1.57451752883,0.0276233236199,0.0
26,360,1.54711144863,0.0274060801971,0.0
27,360,1.51996667976,0.0271447688698,0.0
28,360,1.4930799018,0.0268867779593,0.0
29,360,1.4664864395,0.0265934623001,0.0
30,360,1.44026567312,0.0262207663772,0.0
31,360,1.41451763381,0.0257480393108,0.0
32,360,1.38924978012,0.0252678536961,0.0
33,360,1.36443870805,0.0248110720643,0.0
34,360,1.34006277101,0.0243759370461,0.0
35,360,1.31622717376,0.023835597242,0.0
36,360,1.29293258667,0.0232945870946,0.0
37,360,1.27017449925,0.022758087419,0.0
38,360,1.24796326205,0.0222112371983,0.0
39,360,1.22632858407,0.0216346779848,0.0
40,360,1.20527458973,0.0210539943336,0.000999927520752
41,360,1.18476011097,0.020514478765,0.000999927520752
42,360,1.16482489431,0.0199352166592,0.0
43,360,1.14543092711,0.0193939671965,0.0
44,360,1.12656252869,0.0188683984218,0.0
45,360,1.10822079716,0.0183417315361,0.00100016593933
46,360,1.09039265038,0.0178281467796,0.0
47,360,1.07310261327,0.0172900371062,0.0
48,360,1.05630368877,0.0167989245032,0.0
49,360,1.03996385493,0.0163398338383,0.0
50,360,1.02408684885,0.0158770060743,0.0
51,360,1.00870367197,0.0153831768851,0.0
52,360,0.993792969793,0.0149107021756,0.0
53,360,0.979357078748,0.0144358910455,0.0
54,360,0.965381274753,0.0139758039947,0.0
55,360,0.951849779308,0.0135314954448,0.0
56,360,0.938742592314,0.013107186994,0.0
57,360,0.92603076837,0.0127118239444,0.0
58,360,0.913717422485,0.0123133458847,0.0
59,360,0.901798091139,0.0119193313468,0.0
60,360,0.890250426072,0.0115476650662,0.000999927520752
61,360,0.879059681037,0.0111907450358,0.000999927520752
62,360,0.868213691385,0.0108459896512,0.0
63,360,0.85770648402,0.0105072073651,0.0
64,360,0.847525001591,0.0101814824292,0.0
65,360,0.837649811313,0.0098751902784,0.0
66,360,0.828059628478,0.0095901828342,0.0
67,360,0.818749525282,0.00931010319636,0.0
68,360,0.809711239807,0.00903828547551,0.0
69,360,0.800940643702,0.00877059610481,0.0
70,360,0.792420106545,0.00852053715633,0.0
71,360,0.784139005221,0.00828110132462,0.0
72,360,0.776091137747,0.00804786747337,0.0
73,360,0.768268446311,0.00782269143651,0.0
74,360,0.760664317139,0.00760412917178,0.0
75,360,0.753266826206,0.00739749093341,0.0
76,360,0.746072528546,0.00719429766011,0.0
77,360,0.739073812371,0.00699871617505,0.0
78,360,0.732261326782,0.00681248558892,0.0
79,360,0.725627252954,0.00663407382802,0.0
80,360,0.719167445256,0.00645980769752,0.0
81,360,0.712872758523,0.00629468673315,0.0
82,360,0.706737674485,0.00613508403811,0.0
83,360,0.700759040311,0.00597863417405,0.0
84,360,0.694929598947,0.00582944136399,0.0
85,360,0.689245003594,0.00568459535256,0.0
86,360,0.683700652815,0.00554435077895,0.0
87,360,0.678288618887,0.00541203392877,0.0
88,360,0.673004182017,0.00528443686982,0.0
89,360,0.667844618121,0.00515956389598,0.0
90,360,0.662806160104,0.0050384580172,0.0
91,360,0.657886344388,0.00491981571556,0.0
92,360,0.653079357962,0.00480698642568,0.0
93,360,0.648383158822,0.00469619913998,0.0
94,360,0.643792916974,0.00459024184789,0.0
95,360,0.639302868965,0.00449004800911,0.0
96,360,0.634912690383,0.00439017858261,0.0
97,360,0.63061990689,0.00429278349265,0.0
98,360,0.626419433529,0.00420047336155,0.0
99,360,0.622309804085,0.00410962944357,0.0
100,360,0.618285587343,0.00402421674158,0.0
101,360,0.614344219958,0.00394136738573,0.0
102,360,0.610483347901,0.00386087205675,0.0
103,360,0.606701611576,0.003781736325,0.0
104,360,0.602996277768,0.00370533380753,0.0
105,360,0.59936502799,0.00363124977829,0.0
106,360,0.595804657243,0.00356037074684,0.0
107,360,0.592313580635,0.00349107660799,0.0
