1,340,2.27915768057,Nan,0.00300002098083
2,340,2.25708923748,0.0220684430943,0.00300002098083
3,340,2.23395149272,0.0231377447608,0.00200009346008
4,340,2.21161746102,0.0223340317017,0.00300002098083
5,340,2.19021484293,0.0214026180818,0.0019998550415
6,340,2.16973198141,0.020482861524,0.00300002098083
7,340,2.1498034056,0.0199285758115,0.00299978256226
8,340,2.13014712573,0.0196562798648,0.0019998550415
9,340,2.11045171564,0.019695410091,0.00200009346008
10,340,2.09059379782,0.0198579178264,0.0019998550415
11,340,2.07057334206,0.0200204557531,0.00300002098083
12,340,2.05011995367,0.0204533883977,0.00200009346008
13,340,2.02917169255,0.0209482611182,0.00300002098083
14,340,2.00746956728,0.0217021252637,0.00300002098083
15,340,1.98513001712,0.0223395501611,0.00200009346008
16,340,1.9623044117,0.0228256054231,0.00300002098083
17,340,1.93899167066,0.0233127410399,0.00300002098083
18,340,1.91574890871,0.0232427619485,0.00300002098083
19,340,1.89279803924,0.0229508694735,0.00300002098083
20,340,1.87013417861,0.022663860627,0.0019998550415
21,340,1.84785862887,0.0222755497407,0.0019998550415
22,340,1.82598439426,0.0218742346126,0.00200009346008
23,340,1.80449993195,0.0214844623096,0.00200009346008
24,340,1.78346153218,0.0210383997626,0.0019998550415
25,340,1.76287303088,0.020588501303,0.00300002098083
26,340,1.74274289299,0.0201301378872,0.0019998550415
27,340,1.72304232755,0.0197005654401,0.00300002098083
28,340,1.70372927008,0.0193130574762,0.00300002098083
29,340,1.68479127853,0.0189379915452,0.00300002098083
30,340,1.66613881075,0.0186524677787,0.00300002098083
31,340,1.6478569912,0.0182818195527,0.0019998550415
32,340,1.62995327465,0.0179037165514,0.00200009346008
33,340,1.61243421422,0.0175190604307,0.0019998550415
34,340,1.59532301632,0.0171111978949,0.00300002098083
35,340,1.57857359371,0.0167494226139,0.0019998550415
36,340,1.56220634664,0.0163672470664,0.00200009346008
37,340,1.54623815118,0.0159681954613,0.00200009346008
38,340,1.53069403745,0.0155441137304,0.00200009346008
39,340,1.51557974667,0.015114290778,0.00300002098083
40,340,1.50087646892,0.0147032777511,0.00300002098083
41,340,1.48656687446,0.0143095944654,0.00300002098083
42,340,1.47266492711,0.0139019473479,0.00300002098083
43,340,1.45917402135,0.0134909057617,0.00300002098083
44,340,1.44606738412,0.0131066372305,0.00300002098083
45,340,1.43334201017,0.0127253739464,0.00300002098083
46,340,1.4210040373,0.0123379728756,0.00200009346008
47,340,1.40900918971,0.0119948475884,0.00200009346008
48,340,1.39734744638,0.0116617433273,0.00300002098083
49,340,1.38603064716,0.011316799225,0.00200009346008
50,340,1.37502831199,0.0110023351659,0.00200009346008
51,340,1.36431003917,0.0107182728161,0.00300002098083
52,340,1.35385056032,0.0104594788577,0.0019998550415
53,340,1.34362943843,0.0102211218849,0.00300002098083
54,340,1.33364652583,0.00998291260418,0.00300002098083
55,340,1.3238601554,0.0097863704253,0.0019998550415
56,340,1.3141546076,0.00970554780195,0.00200009346008
57,340,1.3044305575,0.00972405010366,0.00300002098083
58,340,1.29452646266,0.00990409483884,0.00200009346008
59,340,1.28426148114,0.0102649815197,0.00200009346008
60,340,1.27350335269,0.0107581284467,0.0019998550415
61,340,1.26184035439,0.0116629983015,0.0019998550415
62,340,1.2484542504,0.0133861039922,0.00300002098083
63,340,1.23283922165,0.0156150287485,0.00200009346008
64,340,1.21612230189,0.0167169197613,0.00300002098083
65,340,1.1994697375,0.0166525643905,0.0019998550415
66,340,1.18348746029,0.0159822772021,0.00300002098083
67,340,1.1681149292,0.0153725310953,0.0019998550415
68,340,1.15395359345,0.0141613357462,0.00300002098083
69,340,1.14088467277,0.0130689206863,0.00300002098083
70,340,1.12873288241,0.0121517903537,0.00300002098083
71,340,1.11733100238,0.0114018800297,0.00300002098083
72,340,1.10645710746,0.010873894921,0.00300002098083
73,340,1.09607900895,0.0103780985134,0.00200009346008
74,340,1.08611816937,0.00996083958264,0.0019998550415
75,340,1.07653957551,0.00957859386097,0.00300002098083
76,340,1.06730976615,0.00922980935816,0.00300002098083
77,340,1.05838565357,0.00892411257494,0.00300002098083
78,340,1.04971857326,0.00866708031313,0.0019998550415
79,340,1.04132957622,0.00838899704224,0.00200009346008
80,340,1.03320513883,0.00812443738315,0.00300002098083
81,340,1.02532588,0.0078792588341,0.00300002098083
82,340,1.01767816676,0.0076477132379,0.0019998550415
83,340,1.01023101317,0.00744715359122,0.00300002098083
84,340,1.0030007547,0.00723025847246,0.00300002098083
85,340,0.9959637953,0.00703695939824,0.00300002098083
86,340,0.989120535213,0.00684326008679,0.00300002098083
87,340,0.982462259384,0.00665827582864,0.00200009346008
88,340,0.975972562576,0.00648969680868,0.00200009346008
89,340,0.969647293907,0.00632526866892,0.00299978256226
90,340,0.963484202502,0.00616309140455,0.00200009346008
91,340,0.957471076027,0.00601312647529,0.0019998550415
92,340,0.951603950868,0.00586712515928,0.00300002098083
93,340,0.945883787023,0.00572016384512,0.0019998550415
94,340,0.940302207253,0.00558157976936,0.00200009346008
95,340,0.934861117276,0.00544108997692,0.00300002098083
96,340,0.929552224307,0.00530889296914,0.00300002098083
97,340,0.924360355234,0.00519186907274,0.00300002098083
98,340,0.919287927801,0.00507242743344,0.00200009346008
99,340,0.914324385699,0.00496354210185,0.0019998550415
100,340,0.909467323834,0.0048570618655,0.00200009346008
