1,310,2.27842165356,Nan,0.00300002098083
2,310,2.25455300982,0.023868643739,0.00200009346008
3,310,2.22963243254,0.0249205772737,0.00300002098083
4,310,2.20558887514,0.0240435574075,0.0019998550415
5,310,2.18276039041,0.0228284847209,0.00200009346008
6,310,2.16078576802,0.0219746223915,0.00399994850159
7,310,2.1393085858,0.021477182222,0.0019998550415
8,310,2.11798201211,0.0213265736898,0.0019998550415
9,310,2.09654169846,0.0214403136514,0.00200009346008
10,310,2.07483389158,0.0217078068778,0.00300002098083
11,310,2.05260764547,0.0222262461126,0.00300002098083
12,310,2.02973161604,0.0228760294305,0.0019998550415
13,310,2.00588743786,0.0238441781758,0.00200009346008
14,310,1.981357914,0.0245295238609,0.00200009346008
15,310,1.95623509078,0.0251228232253,0.00200009346008
16,310,1.93069612464,0.0255389661345,0.00200009346008
17,310,1.90536647008,0.0253296545614,0.0019998550415
18,310,1.88050272997,0.0248637401075,0.00200009346008
19,310,1.85601579946,0.0244869305099,0.00200009346008
20,310,1.83199086799,0.0240249314758,0.00300002098083
21,310,1.80844360133,0.0235472666605,0.00200009346008
22,310,1.78536742562,0.0230761757034,0.00200009346008
23,310,1.7628195349,0.0225478907213,0.00300002098083
24,310,1.74083704476,0.0219824901476,0.00200009346008
25,310,1.71934403678,0.0214930079744,0.0019998550415
26,310,1.69831226855,0.0210317682337,0.00300002098083
27,310,1.67766287609,0.0206493924596,0.0019998550415
28,310,1.65744011627,0.0202227598165,0.00200009346008
29,310,1.63764009009,0.0198000261861,0.0019998550415
30,310,1.61829064209,0.0193494480001,0.00200009346008
31,310,1.59943354799,0.0188570940936,0.00200009346008
32,310,1.58099035767,0.0184431903251,0.00200009346008
33,310,1.56300303278,0.0179873248867,0.00200009346008
34,310,1.54549628819,0.0175067445853,0.00299978256226
35,310,1.52848820795,0.0170080802489,0.00299978256226
36,310,1.51198012558,0.0165080823636,0.0019998550415
37,310,1.49597112503,0.0160090005526,0.00200009346008
38,310,1.48040237336,0.0155687516735,0.00200009346008
39,310,1.46529014022,0.0151122331334,0.00300002098083
40,310,1.45062134537,0.0146687948576,0.00300002098083
41,310,1.43638294361,0.0142384017525,0.0019998550415
42,310,1.42256051705,0.0138224265624,0.00200009346008
43,310,1.40910136178,0.0134591552661,0.0019998550415
44,310,1.39596771824,0.013133643548,0.00200009346008
45,310,1.38304937903,0.0129183392086,0.00300002098083
46,310,1.37022403229,0.0128253467336,0.0019998550415
47,310,1.35730489118,0.0129191411154,0.00300002098083
48,310,1.34416473735,0.0131401538279,0.00300002098083
49,310,1.33049324359,0.0136714937582,0.00300002098083
50,310,1.31557838572,0.0149148578712,0.00300002098083
51,310,1.29874460523,0.016833780487,0.00200009346008
52,310,1.28023937526,0.0185052299727,0.00200009346008
53,310,1.26112919013,0.0191101851287,0.00300002098083
54,310,1.24248421759,0.0186449725426,0.00200009346008
55,310,1.22438518155,0.0180990360401,0.00200009346008
56,310,1.20727627639,0.0171089051587,0.0019998550415
57,310,1.19149500688,0.0157812695065,0.0019998550415
58,310,1.17672434799,0.0147706588964,0.00300002098083
59,310,1.16285974076,0.0138646072242,0.00200009346008
60,310,1.14970913389,0.0131506068732,0.00200009346008
61,310,1.13712242997,0.0125867039214,0.00200009346008
62,310,1.12507118193,0.0120512480377,0.00300002098083
63,310,1.11349660151,0.0115745804216,0.00299978256226
64,310,1.10235711329,0.0111394882202,0.0019998550415
65,310,1.09161898432,0.010738128972,0.00200009346008
66,310,1.0812426076,0.0103763767183,0.00200009346008
67,310,1.07121756177,0.0100250458347,0.0019998550415
68,310,1.06152733651,0.00969022525254,0.00300002098083
69,310,1.05215601562,0.00937132089084,0.00300002098083
70,310,1.04309240202,0.00906361359992,0.00300002098083
71,310,1.0343146642,0.00877773781689,0.00300002098083
72,310,1.02582111632,0.00849354788394,0.0019998550415
73,310,1.0175888294,0.00823228692496,0.00200009346008
74,310,1.00959951066,0.00798931873827,0.00299978256226
75,310,1.00182800111,0.00777150955109,0.0019998550415
76,310,0.994259843405,0.00756815770194,0.00200009346008
77,310,0.986891414957,0.00736842844791,0.00200009346008
78,310,0.979723882049,0.0071675329083,0.00300002098083
79,310,0.97276211423,0.00696176781877,0.00200009346008
80,310,0.965988572552,0.00677354167724,0.00200009346008
81,310,0.959397731858,0.00659084069401,0.00300002098083
82,310,0.952986318436,0.00641141342291,0.0019998550415
83,310,0.94673810159,0.00624821684551,0.0019998550415
84,310,0.9406525711,0.00608553048958,0.0019998550415
85,310,0.934716435914,0.00593613518609,0.00200009346008
86,310,0.92892599254,0.00579044337483,0.00200009346008
87,310,0.923289441891,0.0056365506481,0.0019998550415
88,310,0.91779022513,0.00549921676107,0.00200009346008
89,310,0.912422343337,0.00536788179313,0.00200009346008
90,310,0.907178759603,0.00524358373389,0.00200009346008
91,310,0.90205608491,0.00512267469363,0.0019998550415
92,310,0.897054933846,0.00500115106325,0.0019998550415
93,310,0.892162683275,0.00489225057148,0.00200009346008
94,310,0.887378729088,0.00478395418739,0.00200009346008
95,310,0.882701644761,0.00467708432689,0.00300002098083
96,310,0.878119133707,0.00458251105415,0.00200009346008
97,310,0.873631684498,0.00448744920847,0.00300002098083
98,310,0.869229888916,0.0044017955821,0.00200009346008
99,310,0.864918163031,0.00431172588535,0.00300002098083
100,310,0.860700904454,0.00421725857642,0.00300002098083
