1,350,2.07326565037,Nan,0.000999927520752
2,350,2.05452495624,0.0187406941203,0.000999927520752
3,350,2.03474403282,0.0197809234223,0.000999927520752
4,350,2.01547222187,0.0192718109527,0.00100016593933
5,350,1.99696192357,0.0185102982955,0.0
6,350,1.97937455611,0.0175873674665,0.0
7,350,1.96232139686,0.0170531592431,0.00100016593933
8,350,1.94566601245,0.0166553844105,0.000999927520752
9,350,1.92921862317,0.0164473892806,0.0
10,350,1.91272180334,0.0164968198306,0.00100016593933
11,350,1.89613687094,0.0165849324016,0.000999927520752
12,350,1.87932802671,0.0168088442319,0.000999927520752
13,350,1.86210235199,0.0172256747159,0.0
14,350,1.84446712345,0.017635228541,0.0
15,350,1.82637230811,0.0180948153409,0.000999927520752
16,350,1.80796990729,0.0184024008218,0.000999927520752
17,350,1.78930993811,0.0186599691812,0.00100016593933
18,350,1.7701835018,0.0191264363078,0.0
19,350,1.75096291282,0.0192205889813,0.0
20,350,1.731819783,0.0191431298194,0.000999927520752
21,350,1.71288710557,0.01893267743,0.000999927520752
22,350,1.69416364397,0.018723461597,0.0
23,350,1.67566921482,0.0184944291548,0.000999927520752
24,350,1.65749571961,0.018173495206,0.0
25,350,1.63964344371,0.0178522758979,0.000999927520752
26,350,1.62208226588,0.0175611778358,0.0
27,350,1.60479856813,0.0172836977476,0.000999927520752
28,350,1.58784883573,0.0169497323965,0.000999927520752
29,350,1.57125123656,0.0165975991782,0.000999927520752
30,350,1.55496916536,0.0162820712003,0.000999927520752
31,350,1.53897795442,0.0159912109375,0.000999927520752
32,350,1.52325629693,0.0157216574929,0.000999927520752
33,350,1.50776213411,0.0154941628196,0.000999927520752
34,350,1.49243696733,0.0153251667766,0.00100016593933
35,350,1.47729211584,0.0151448514864,0.000999927520752
36,350,1.4623415781,0.0149505377435,0.0
37,350,1.44752774325,0.0148138348468,0.0
38,350,1.43281828645,0.014709456803,0.00100016593933
39,350,1.41824450208,0.0145737843699,0.000999927520752
40,350,1.40370049018,0.0145440118963,0.0
41,350,1.38900878906,0.0146917011211,0.0
42,350,1.3740374201,0.0149713689631,0.0
43,350,1.35865759911,0.0153798209847,0.000999927520752
44,350,1.34245643517,0.0162011639484,0.000999927520752
45,350,1.32555659307,0.0168998421013,0.0
46,350,1.30855260279,0.0170039902724,0.0
47,350,1.29161957183,0.0169330309583,0.00100016593933
48,350,1.27506561676,0.0165539550781,0.000999927520752
49,350,1.25883760527,0.0162280114905,0.0
50,350,1.2430262578,0.015811347466,0.000999927520752
51,350,1.22774483024,0.0152814275568,0.0
52,350,1.21304926092,0.0146955693233,0.000999927520752
53,350,1.19883785892,0.0142114020013,0.00100016593933
54,350,1.18513025854,0.013707600383,0.0
55,350,1.171881159,0.0132490995333,0.00100016593933
56,350,1.15906412496,0.0128170340402,0.00100016593933
57,350,1.1466477352,0.0124163897626,0.000999927520752
58,350,1.13458519081,0.0120625443892,0.000999927520752
59,350,1.1228738443,0.0117113465148,0.000999927520752
60,350,1.11151180911,0.0113620351816,0.00100016593933
61,350,1.10048427829,0.0110275308188,0.0
62,350,1.08977606439,0.0107082139052,0.000999927520752
63,350,1.0793666691,0.0104093952922,0.0
64,350,1.069256354,0.0101103150999,0.000999927520752
65,350,1.05944003811,0.00981631588626,0.0
66,350,1.04990684608,0.0095331920277,0.00100016593933
67,350,1.04062771884,0.00927912724483,0.00100016593933
68,350,1.03160317161,0.00902454723011,0.000999927520752
69,350,1.02282947094,0.00877370066457,0.000999927520752
70,350,1.01430320839,0.0085262625558,0.0
71,350,1.0060227352,0.00828047318892,0.0
72,350,0.997968092089,0.0080546431108,0.0
73,350,0.990117203353,0.00785088873529,0.000999927520752
74,350,0.982467215402,0.0076499879515,0.000999927520752
75,350,0.975015670975,0.00745154442725,0.000999927520752
76,350,0.967755681818,0.00725998915635,0.000999927520752
77,350,0.960685551631,0.0070701301872,0.0
78,350,0.953795705027,0.00688984660359,0.000999927520752
79,350,0.947079198268,0.00671650675984,0.0
80,350,0.94052505295,0.00655414531757,0.000999927520752
81,350,0.934128584428,0.00639646852171,0.00100016593933
82,350,0.92788389528,0.00624468914874,0.0
83,350,0.921788274592,0.00609562068791,0.0
84,350,0.91583051409,0.00595776050122,0.0
85,350,0.910008394316,0.00582211977476,0.0
86,350,0.904320084213,0.00568831010298,0.000999927520752
87,350,0.898766582539,0.00555350167411,0.0
88,350,0.893340089476,0.0054264930626,0.000999927520752
89,350,0.888036713043,0.00530337643314,0.0
90,350,0.882848970488,0.0051877425553,0.00100016593933
91,350,0.87777565696,0.00507331352729,0.000999927520752
92,350,0.872807633041,0.00496802391944,0.0
93,350,0.867941997578,0.00486563546317,0.0
94,350,0.863176856103,0.00476514147474,0.000999927520752
95,350,0.858507999569,0.00466885653409,0.0
96,350,0.853937734629,0.00457026494014,0.00100016593933
97,350,0.84945997362,0.00447776100852,0.00100016593933
98,350,0.845078711572,0.0043812620485,0.000999927520752
99,350,0.840787963867,0.00429074770444,0.0
100,350,0.836580548968,0.00420741489955,0.0
