1,50,2.1702923475,Nan,0.0
2,50,1.97473114014,0.195561207363,0.0
3,50,1.77668851362,0.198042626517,0.0
4,50,1.58007915388,0.196609359741,0.0
5,50,1.39548585619,0.184593297686,0.0
6,50,1.23265240261,0.162833453587,0.0
7,50,1.09678788648,0.135864516122,0.0
8,50,0.985984055655,0.110803830828,0.0
9,50,0.896262406485,0.0897216491699,0.0
10,50,0.823880506788,0.0723818996974,0.0
11,50,0.765164811271,0.0587156955174,0.0
12,50,0.716931666238,0.0482331450326,0.0
13,50,0.676703005654,0.0402286605835,0.0
14,50,0.64270980944,0.0339931962149,0.0
15,50,0.613672098977,0.0290377104623,0.0
16,50,0.588557108198,0.0251149907793,0.0
17,50,0.566598401206,0.021958706992,0.0
18,50,0.54722800718,0.0193703940255,0.0
19,50,0.530014607566,0.0172133996146,0.0
20,50,0.514600545066,0.0154140625,0.0
21,50,0.500683610644,0.0139169344221,0.0
22,50,0.488046336583,0.0126372740609,0.00100016593933
23,50,0.476504032952,0.0115423036303,0.0
24,50,0.465924824306,0.0105792086465,0.000999927520752
25,50,0.45617893546,0.00974588884626,0.0
26,50,0.447159658704,0.0090192767552,0.0
27,50,0.43878040014,0.00837925856454,0.0
28,50,0.430980351039,0.0078000491006,0.0
29,50,0.423683258057,0.0072970929827,0.0
30,50,0.416833572115,0.00684968594142,0.0
31,50,0.410385359083,0.00644821303231,0.0
32,50,0.40428818076,0.00609717832293,0.0
33,50,0.398505829402,0.0057823513576,0.0
34,50,0.393040828705,0.00546500069754,0.0
35,50,0.38785902759,0.00518180111476,0.0
36,50,0.382956713268,0.00490231432234,0.0
37,50,0.378289766584,0.00466694668361,0.0
38,50,0.373835744585,0.00445402199881,0.0
39,50,0.369590524537,0.00424522004809,0.0
40,50,0.365531272343,0.004059252194,0.0
41,50,0.361636341367,0.00389493097578,0.0
42,50,0.357903651237,0.00373269012996,0.0
43,50,0.354321508408,0.00358214282989,0.0
44,50,0.350875795364,0.00344571304321,0.0
45,50,0.347553885869,0.00332190949576,0.0
46,50,0.344354012353,0.00319987351554,0.0
47,50,0.341269385883,0.00308462647029,0.0
48,50,0.338286418234,0.00298296764919,0.0
49,50,0.335402118955,0.00288429927826,0.0
50,50,0.332610842977,0.00279127597809,0.0
51,50,0.329906619617,0.00270422336033,0.0
52,50,0.327286113739,0.0026205058779,0.0
53,50,0.324742870331,0.0025432434082,0.0
54,50,0.322276435443,0.00246643488748,0.0
55,50,0.319881280899,0.00239515454429,0.0
56,50,0.317549365452,0.00233191544669,0.00100016593933
57,50,0.315277884892,0.0022714805603,0.0
58,50,0.31307333483,0.00220455006191,0.0
59,50,0.31092202895,0.00215130587987,0.0
60,50,0.308830695016,0.00209133393424,0.0
61,50,0.306788923264,0.00204177175249,0.0
62,50,0.304793095316,0.00199582794734,0.0
63,50,0.302842260361,0.00195083495549,0.0
64,50,0.300932714735,0.00190954562596,0.0
65,50,0.299073710987,0.00185900374821,0.0
66,50,0.297250574657,0.00182313632965,0.0
