1,261,2.2710428639846745,Nan,0.01151275634765625
2,261,2.3047155621408044,-0.03367269815612994,0.00571751594543457
3,261,2.2889275678729644,0.015787994267840055,0.004122495651245117
4,261,2.265433709740182,0.023493858132782375,0.0036296844482421875
5,261,2.2587359782836445,0.0066977314565375146,0.003964900970458984
6,261,2.2207405411877397,0.037995437095904805,0.0035583972930908203
7,261,2.2523144250628593,-0.03157388387511961,0.003246784210205078
8,261,2.2476257090367575,0.004688716026101769,0.004198789596557617
9,261,2.2610111163493776,-0.013385407312620057,0.0046961307525634766
10,261,2.260104709201389,0.0009064071479887303,0.007955312728881836
11,261,2.2542958460548372,0.005808863146551602,0.0072784423828125
12,261,2.2547609760386735,-0.0004651299838362988,0.008453130722045898
13,261,2.2139050713900863,0.04085590464858724,0.0048482418060302734
14,261,2.2405692498802683,-0.02666417849018199,0.0043070316314697266
15,261,2.212332422249162,0.028236827631106465,0.004113912582397461
16,261,2.1817112480543583,0.03062117419480348,0.004267454147338867
17,261,2.215459713990661,-0.03374846593630254,0.004204988479614258
18,261,2.2069753595695643,0.00848435442109663,0.004308223724365234
19,261,2.1863833606471506,0.0205919989224137,0.004528999328613281
20,261,2.1933013799090038,-0.006918019261853203,0.004484891891479492
21,261,2.189414773407567,0.0038866065014366846,0.004118204116821289
22,261,2.1978988939774906,-0.008484120569923537,0.003951311111450195
23,261,2.1889840195462167,0.008914874431273923,0.003297090530395508
24,261,2.1532305136494254,0.03575350589679127,0.0035779476165771484
25,261,2.2051910751167383,-0.05196056146731287,0.004196882247924805
26,261,2.1644911492007903,0.040699925915947954,0.004643917083740234
27,261,2.1411361986649906,0.023354950535799723,0.003427267074584961
28,261,2.1300254617157566,0.011110736949234035,0.0033719539642333984
29,261,2.148447555600455,-0.0184220938846984,0.0037958621978759766
30,261,2.131048794450431,0.017398761150023923,0.004473447799682617
31,261,2.1523937941511013,-0.021344999700670275,0.0049860477447509766
32,261,2.1070315773916426,0.04536221675945873,0.003962993621826172
33,261,2.1382076804208574,-0.031176103029214808,0.004439115524291992
34,261,2.1390773729346266,-0.0008696925137692268,0.018369197845458984
35,261,2.0957854406130267,0.04329193232159989,0.005121469497680664
36,261,2.1049650345725577,-0.00917959395953094,0.004112720489501953
37,261,2.1280445084261257,-0.02307947385356801,0.006451606750488281
38,261,2.1157965532207856,0.012247955205340055,0.004637241363525391
39,261,2.085833670079023,0.029962883141762653,0.004764556884765625
40,261,2.1176811598269873,-0.031847489747964364,0.004027843475341797
41,261,2.1116255836925286,0.006055576134458729,0.0036993026733398438
42,261,2.080921860033525,0.030703723659003757,0.004502773284912109
43,261,2.1249784856920497,-0.04405662565852486,0.0052356719970703125
44,261,2.0964767046815136,0.02850178101053613,0.004826068878173828
45,261,2.0971539376795976,-0.0006772329980839764,0.0050928592681884766
46,261,2.081666208318367,0.015487729361230773,0.003913402557373047
47,261,2.0660804953154934,0.01558571300287337,0.0038080215454101562
48,261,2.0552555245001196,0.010824970815373813,0.0038557052612304688
49,261,2.050697531279933,0.004557993220186685,0.00555872917175293
50,261,2.0751433975395117,-0.024445866259578786,0.0038557052612304688
51,261,2.0444483263739226,0.030695071165589116,0.00486302375793457
52,261,2.06300839245091,-0.018560066076987347,0.004735708236694336
53,261,2.0540397322497603,0.008968660201149614,0.004526376724243164
