1,10,1.94917443811,Nan,0.000999927520752
2,10,1.32000065556,0.629173782544,0.0
3,10,0.989281391554,0.330719264009,0.000999927520752
4,10,0.840402072583,0.148879318971,0.0
5,10,0.756331365197,0.0840707073864,0.0
6,10,0.701781037458,0.0545503277385,0.0
7,10,0.66300999636,0.0387710410985,0.0
8,10,0.633402215042,0.0296077813178,0.0
9,10,0.609780607808,0.0236216072343,0.000999927520752
10,10,0.590297964699,0.0194826431084,0.000999927520752
11,10,0.573976814169,0.0163211505298,0.000999927520752
12,10,0.559907195915,0.014069618255,0.00100016593933
13,10,0.547651744636,0.0122554512785,0.0
14,10,0.536781440229,0.0108703044065,0.0
15,10,0.527005360813,0.00977607941695,0.0
16,10,0.518229048748,0.00877631206458,0.0
17,10,0.510111126669,0.00811792207919,0.000999927520752
18,10,0.502714311092,0.00739681557712,0.000999927520752
19,10,0.49588568591,0.0068286251818,0.0
20,10,0.489594457156,0.00629122875355,0.00100016593933
21,10,0.483712731807,0.00588172534932,0.000999927520752
22,10,0.478201115811,0.00551161599635,0.0
23,10,0.473015675042,0.00518544076854,0.0
24,10,0.468168085627,0.00484758941536,0.00100016593933
25,10,0.463458194216,0.00470989141029,0.0
26,10,0.459011316537,0.00444687767925,0.000999927520752
27,10,0.454783524441,0.00422779209593,0.000999927520752
28,10,0.450719446844,0.0040640775974,0.0
29,10,0.44678602762,0.00393341922352,0.0
30,10,0.443016659161,0.0037693684597,0.0
31,10,0.439343141015,0.00367351814553,0.000999927520752
32,10,0.435693923089,0.0036492179262,0.00100016593933
33,10,0.432208053645,0.00348586944433,0.0
34,10,0.428826635414,0.00338141823087,0.0
35,10,0.42547479114,0.00335184427408,0.000999927520752
36,10,0.422229076315,0.00324571482476,0.000999927520752
37,10,0.419005525214,0.00322355110082,0.0
38,10,0.415913684246,0.00309184096817,0.000999927520752
39,10,0.412981375296,0.00293230894964,0.000999927520752
40,10,0.410174920111,0.00280645518561,0.0
41,10,0.407519825571,0.00265509453934,0.000999927520752
42,10,0.404775518536,0.00274430703573,0.0
43,10,0.402146351371,0.00262916716415,0.000999927520752
44,10,0.399604304054,0.00254204731721,0.000999927520752
45,10,0.397151897538,0.00245240651644,0.000999927520752
46,10,0.394742979521,0.00240891801666,0.0
47,10,0.392404320845,0.00233865867653,0.000999927520752
48,10,0.390132896004,0.002271424841,0.000999927520752
49,10,0.387926599069,0.00220629693436,0.000999927520752
50,10,0.385768541651,0.00215805741796,0.0
51,10,0.38366543941,0.00210310224115,0.000999927520752
52,10,0.381572801809,0.0020926376014,0.0
53,10,0.379536905859,0.00203589594942,0.0
54,10,0.37755980726,0.00197709859946,0.000999927520752
55,10,0.375610661065,0.00194914619468,0.00100016593933
56,10,0.373707520588,0.00190314047697,0.00100016593933
57,10,0.371860240192,0.00184728039636,0.0
58,10,0.370033559704,0.00182668048772,0.0
59,10,0.368251813307,0.00178174639699,0.0
60,10,0.36651217462,0.0017396386872,0.0
61,10,0.36476227833,0.00174989628996,0.000999927520752
62,10,0.363128253707,0.00163402462277,0.00100016593933
63,10,0.361476015637,0.00165223807012,0.00100016593933
64,10,0.359867282878,0.00160873275876,0.0
65,10,0.358237209891,0.00163007298766,0.000999927520752
66,10,0.35670220604,0.00153500385094,0.000999927520752
67,10,0.355145925232,0.00155628080721,0.000999927520752
68,10,0.353609670261,0.00153625497112,0.0
69,10,0.352166404004,0.00144326625726,0.000999927520752
70,10,0.350706895804,0.00145950820032,0.00100016593933
71,10,0.349315830208,0.00139106559618,0.000999927520752
72,10,0.34792297294,0.00139285726765,0.0
73,10,0.346517134596,0.00140583834417,0.0
74,10,0.3452143662,0.00130276839618,0.0
75,10,0.343877982652,0.00133638354788,0.000999927520752
76,10,0.342562774342,0.00131520831008,0.000999927520752
77,10,0.341269207408,0.00129356693338,0.00100016593933
78,10,0.339987395462,0.00128181194648,0.00100016593933
79,10,0.338778823869,0.00120857159297,0.000999927520752
80,10,0.337516803144,0.00126202072513,0.000999927520752
81,10,0.336328861788,0.00118794135558,0.0
82,10,0.335181340431,0.00114752135725,0.0
83,10,0.33401940752,0.00116193291129,0.0
84,10,0.332880368124,0.00113903939554,0.000999927520752
85,10,0.331789954775,0.00109041334897,0.0
86,10,0.330684336842,0.00110561793346,0.0
87,10,0.329613287259,0.00107104958292,0.00100016593933
88,10,0.328567000434,0.00104628682476,0.0
89,10,0.327522700465,0.00104429996931,0.000999927520752
90,10,0.326508477135,0.0010142233297,0.0
91,10,0.325499712368,0.0010087647669,0.0
92,10,0.324484891362,0.00101482100636,0.0
93,10,0.323553638614,0.00093125274718,0.000999927520752
94,10,0.322598011066,0.000955627548728,0.0
95,10,0.321618441944,0.000979569121304,0.000999927520752
96,10,0.320721897508,0.000896544436104,0.0
97,10,0.319818244904,0.000903652604149,0.0
98,10,0.31892052033,0.000897724574108,0.0
99,10,0.31805549697,0.000865023360293,0.0
100,10,0.317218826979,0.000836669991159,0.00100016593933
