1,370,2.26407141414,Nan,0.0
2,370,2.226961422,0.037109992144,0.0
3,370,2.1938654137,0.0330960083008,0.0
4,370,2.16331927616,0.0305461375323,0.0
5,370,2.13456953622,0.0287497399456,0.0
6,370,2.10701421644,0.0275553197815,0.0
7,370,2.08004927546,0.0269649409793,0.0
8,370,2.05321176599,0.0268375094706,0.0
9,370,2.02622609295,0.0269856730402,0.0
10,370,1.99896403302,0.0272620599258,0.0
11,370,1.97127289255,0.0276911404705,0.0
12,370,1.94316048287,0.0281124096796,0.0
13,370,1.91470779298,0.0284526898941,0.0
14,370,1.88597478676,0.0287330062211,0.0
15,370,1.85697144962,0.0290033371384,0.0
16,370,1.82776207225,0.0292093773677,0.0
17,370,1.79859059344,0.0291714788052,0.0
18,370,1.7696940853,0.0288965081486,0.0
19,370,1.74084018628,0.0288538990112,0.0
20,370,1.71205077931,0.028789406975,0.0
21,370,1.68346125713,0.0285895221753,0.0
22,370,1.6551229446,0.0283383125342,0.0
23,370,1.62701621051,0.0281067340893,0.0
24,370,1.59919091933,0.0278252911833,0.0
25,370,1.57161487913,0.0275760401982,0.0
26,370,1.54426222372,0.0273526554077,0.0
27,370,1.51717792699,0.0270842967314,0.0
28,370,1.4903953249,0.0267826020888,0.0
29,370,1.46391323363,0.026482091276,0.0
30,370,1.43775834755,0.0261548860729,0.0
31,370,1.41207317795,0.025685169602,0.0
32,370,1.38689119809,0.0251819798601,0.0
33,370,1.36213513688,0.0247560612083,0.0
34,370,1.33784332955,0.0242918073354,0.0
35,370,1.31402948401,0.0238138455389,0.0
36,370,1.29076931758,0.023260166429,0.0
37,370,1.26804501241,0.0227243051696,0.0
38,370,1.24587647188,0.0221685405301,0.0
39,370,1.22428683137,0.0215896405097,0.0
40,370,1.20326351584,0.0210233155267,0.0
41,370,1.18280270648,0.020460809365,0.0
42,370,1.16286913,0.0199335764777,0.0
43,370,1.14346469194,0.0194044380613,0.0
44,370,1.12457211323,0.0188925787072,0.0
45,370,1.10621427697,0.0183578362639,0.0
46,370,1.08838062887,0.0178336480994,0.0
47,370,1.07103329245,0.0173473364219,0.0
48,370,1.05417999728,0.016853295161,0.0
49,370,1.03783538236,0.0163446149235,0.0
50,370,1.0219798844,0.0158554979576,0.00100016593933
51,370,1.00659444836,0.0153854360414,0.0
52,370,0.991715511449,0.0148789369131,0.0
53,370,0.977294926727,0.0144205847226,0.000999927520752
54,370,0.963332095002,0.0139628317246,0.0
55,370,0.949806533838,0.0135255611644,0.0
56,370,0.936711329959,0.0130952038788,0.0
57,370,0.92403595092,0.012675379039,0.0
58,370,0.911748223722,0.0122877271983,0.0
59,370,0.899835560227,0.0119126634946,0.0
60,370,0.888288487615,0.0115470726122,0.0
