1,380,2.28005637721,Nan,0.00300002098083
2,380,2.26054483715,0.0195115400615,0.00200009346008
3,380,2.23981663353,0.0207282036229,0.00300002098083
4,380,2.21947758624,0.0203390472814,0.0019998550415
5,380,2.19978954315,0.0196880430924,0.00200009346008
6,380,2.18097533477,0.0188142083821,0.00200009346008
7,380,2.16275139959,0.0182239351775,0.00300002098083
8,380,2.14484777049,0.0179036291022,0.00300002098083
9,380,2.12703614887,0.0178116216158,0.0019998550415
10,380,2.10916500092,0.0178711479589,0.00200009346008
11,380,2.09115124552,0.0180137553968,0.0019998550415
12,380,2.0729183709,0.0182328746193,0.00200009346008
13,380,2.05433859976,0.0185797711423,0.00300002098083
14,380,2.03503055573,0.019308044032,0.00200009346008
15,380,2.01488648967,0.0201440660577,0.00200009346008
16,380,1.99421499353,0.0206714961403,0.00300002098083
17,380,1.97310168316,0.0211133103622,0.0019998550415
18,380,1.95150131527,0.0216003678974,0.00300002098083
19,380,1.92996236199,0.0215389532792,0.00300002098083
20,380,1.90867307964,0.021289282347,0.00200009346008
21,380,1.88771834524,0.0209547344007,0.0019998550415
22,380,1.86709949393,0.0206188513103,0.00299978256226
23,380,1.84679236763,0.0203071262962,0.00200009346008
24,380,1.82678003813,0.0200123295031,0.00200009346008
25,380,1.80709216469,0.0196878734388,0.0019998550415
26,380,1.78774580504,0.0193463596545,0.00200009346008
27,380,1.7687757472,0.0189700578388,0.00200009346008
28,380,1.75019375349,0.0185819937053,0.00200009346008
29,380,1.73197656029,0.018217193202,0.0019998550415
30,380,1.71409626609,0.0178802941975,0.00200009346008
31,380,1.69650279798,0.0175934681139,0.00200009346008
32,380,1.67919597525,0.0173068227266,0.00300002098083
33,380,1.66218312314,0.0170128521166,0.0019998550415
34,380,1.64546653045,0.0167165926883,0.00200009346008
35,380,1.62906916267,0.0163973677786,0.00299978256226
36,380,1.61297900451,0.0160901581614,0.00300002098083
37,380,1.59721546575,0.0157635387621,0.00300002098083
38,380,1.58177698637,0.0154384793733,0.00200009346008
39,380,1.56666824642,0.0151087399533,0.0019998550415
40,380,1.55187523691,0.014793009507,0.00200009346008
41,380,1.53742759604,0.0144476408707,0.00200009346008
42,380,1.52333904517,0.0140885508688,0.00300002098083
43,380,1.509603017,0.0137360281693,0.00200009346008
44,380,1.4962143883,0.0133886287087,0.0019998550415
45,380,1.48316669866,0.0130476896386,0.0019998550415
46,380,1.47045069042,0.0127160082365,0.00200009346008
47,380,1.45804595797,0.0124047324532,0.00200009346008
48,380,1.44596738966,0.012078568308,0.00200009346008
49,380,1.43421169984,0.0117556898217,0.00300002098083
50,380,1.42277780633,0.0114338935049,0.00300002098083
51,380,1.41165069329,0.0111271130411,0.00300002098083
52,380,1.40083288343,0.0108178098578,0.00200009346008
53,380,1.39030874654,0.0105241368946,0.00300002098083
54,380,1.38006182972,0.0102469168211,0.0019998550415
55,380,1.37008505721,0.00997677250912,0.0019998550415
56,380,1.36037975211,0.00970530509949,0.00200009346008
57,380,1.35093289476,0.00944685735201,0.00300002098083
58,380,1.34171496592,0.00921792883622,0.0019998550415
59,380,1.33272440308,0.00899056284051,0.0019998550415
60,380,1.32395653072,0.00876787235862,0.00300002098083
61,380,1.3154115958,0.00854493492528,0.00200009346008
62,380,1.30705921775,0.00835237804212,0.00200009346008
63,380,1.29889932934,0.0081598884181,0.00300002098083
64,380,1.2909098826,0.0079894467404,0.00300002098083
65,380,1.28308034646,0.00782953613683,0.00200009346008
66,380,1.275363891,0.00771645545959,0.00200009346008
67,380,1.26775085248,0.00761303851479,0.00200009346008
68,380,1.26019139139,0.00755946109169,0.00300002098083
69,380,1.25263631018,0.00755508121691,0.0019998550415
70,380,1.24488916247,0.0077471477107,0.00200009346008
71,380,1.23685508326,0.00803407920034,0.00300002098083
72,380,1.22834096156,0.00851412170812,0.00200009346008
73,380,1.21915291636,0.00918804520055,0.00200009346008
74,380,1.20871870643,0.010434209924,0.00200009346008
75,380,1.19649976981,0.012218936619,0.00200009346008
76,380,1.18213471212,0.0143650576943,0.00299978256226
77,380,1.16689468334,0.0152400287829,0.00200009346008
78,380,1.15169074159,0.0152039417468,0.00300002098083
79,380,1.13699835928,0.0146923823106,0.0019998550415
80,380,1.12319472915,0.0138036301261,0.00299978256226
81,380,1.1105907912,0.0126039379521,0.0019998550415
82,380,1.09902336572,0.0115674254769,0.0019998550415
83,380,1.08837504588,0.0106483198467,0.00200009346008
84,380,1.07842515193,0.00994989395142,0.0019998550415
85,380,1.06897528297,0.00944986895511,0.00300002098083
86,380,1.05998017161,0.00899511136507,0.00200009346008
87,380,1.05135373718,0.00862643442656,0.00300002098083
88,380,1.04304233501,0.00831140217028,0.00200009346008
89,380,1.03501640069,0.00802593431975,0.00300002098083
90,380,1.02724313987,0.00777326081928,0.00300002098083
91,380,1.01969141458,0.00755172528719,0.00200009346008
92,380,1.01236207159,0.00732934299268,0.00300002098083
93,380,1.00524958912,0.00711248247247,0.0019998550415
94,380,0.998329642446,0.00691994667053,0.00300002098083
95,380,0.991590334742,0.00673930770472,0.00200009346008
96,380,0.985034008528,0.00655632621364,0.00300002098083
97,380,0.978651389574,0.00638261895431,0.00200009346008
98,380,0.972433784886,0.00621760468734,0.00200009346008
99,380,0.966371041348,0.0060627435383,0.00200009346008
100,380,0.960460435968,0.00591060538041,0.00200009346008
