1,430,2.26071332657,Nan,0.0
2,430,2.22552390415,0.0351894224234,0.0
3,430,2.19392023078,0.0316036733649,0.0
4,430,2.16461052053,0.029309710257,0.0
5,430,2.13699465611,0.0276158644145,0.000999927520752
6,430,2.11058702658,0.0264076295338,0.0
7,430,2.08508880609,0.0254982204914,0.0
8,430,2.05996296675,0.0251258393385,0.0
9,430,2.03493338132,0.0250295854251,0.00100016593933
10,430,2.00983321447,0.0251001668531,0.000999927520752
11,430,1.98459848639,0.0252347280813,0.0
12,430,1.959197932,0.0254005543843,0.0
13,430,1.93358503337,0.0256128986369,0.0
14,430,1.90767557405,0.0259094593137,0.0
15,430,1.88137378709,0.0263017869632,0.000999927520752
16,430,1.85493846207,0.0264353250246,0.0
17,430,1.82836584145,0.026572620612,0.0
18,430,1.80172853823,0.0266373032234,0.0
19,430,1.7750088428,0.0267196954272,0.0
20,430,1.74833518726,0.0266736555469,0.0
21,430,1.72180634465,0.0265288426073,0.0
22,430,1.69545421058,0.0263521340672,0.0
23,430,1.66932410471,0.0261301058721,0.0
24,430,1.64347594834,0.0258481563729,0.0
25,430,1.61785375807,0.0256221902668,0.0
26,430,1.59247450389,0.0253792541793,0.0
27,430,1.5674110452,0.0250634586883,0.0
28,430,1.54266196324,0.0247490819624,0.0
29,430,1.51811908981,0.0245428734253,0.0
30,430,1.49381337457,0.0243057152406,0.0
31,430,1.46977974845,0.024033626126,0.0
32,430,1.44604091036,0.0237388380841,0.0
33,430,1.42260772547,0.0234331848907,0.0
34,430,1.39950703959,0.0231006858885,0.0
35,430,1.37674439107,0.022762648511,0.0
36,430,1.35432741525,0.0224169758247,0.0
37,430,1.33223946676,0.0220879484927,0.0
38,430,1.31051256967,0.0217268970894,0.0
39,430,1.28920232426,0.0213102454055,0.0
40,430,1.26834840668,0.0208539175843,0.0
41,430,1.24791476343,0.0204336432524,0.000999927520752
42,430,1.22793124886,0.0199835145607,0.0
43,430,1.20837152171,0.0195597271587,0.000999927520752
44,430,1.18927384984,0.0190976718702,0.0
45,430,1.1706255332,0.0186483166323,0.0
46,430,1.15243084388,0.0181946893276,0.0
47,430,1.13470407415,0.0177267697225,0.0
48,430,1.1174540928,0.0172499813569,0.0
49,430,1.10062985827,0.0168242345279,0.0
50,430,1.08421747929,0.0164123789798,0.0
51,430,1.06826056481,0.0159569144762,0.0
52,430,1.05275637473,0.0155041900819,0.0
53,430,1.03768798572,0.015068389012,0.000999927520752
54,430,1.02302386278,0.0146641229372,0.0
55,430,1.00874914519,0.0142747175889,0.0
56,430,0.994881751186,0.0138673940062,0.0
57,430,0.981400370865,0.0134813803214,0.00100016593933
58,430,0.968309024118,0.0130913467473,0.0
59,430,0.955596343245,0.0127126808725,0.0
60,430,0.9432504189,0.0123459243446,0.0
61,430,0.9312549044,0.0119955145009,0.0
62,430,0.919603612606,0.0116512917938,0.0
63,430,0.908281219509,0.011322393097,0.0
64,430,0.897282504789,0.0109987147197,0.0
65,430,0.886601695144,0.0106808096453,0.0
66,430,0.876228041078,0.0103736540657,0.000999927520752
67,430,0.8661421453,0.0100858957782,0.0
68,430,0.856335026513,0.0098071187863,0.00100016593933
69,430,0.846786038697,0.00954898781657,0.0
70,430,0.8374983146,0.00928772409654,0.0
71,430,0.828459127724,0.00903918687687,0.0
72,430,0.819664331678,0.00879479604585,0.0
73,430,0.81110279172,0.008561539958,0.0
74,430,0.802767841658,0.00833495006183,0.0
75,430,0.794650484261,0.00811735739696,0.0
76,430,0.786743179834,0.00790730442701,0.0
77,430,0.779035054518,0.00770812531569,0.0
78,430,0.771520958144,0.00751409637425,0.0
79,430,0.764198858342,0.00732209980231,0.0
80,430,0.757059626288,0.00713923205393,0.0
81,430,0.750098316511,0.00696130977634,0.0
82,430,0.743309129096,0.00678918741573,0.0
83,430,0.736685377724,0.00662375137171,0.000999927520752
84,430,0.730223908453,0.00646146927077,0.0
85,430,0.723917304391,0.00630660406173,0.0
86,430,0.717760917917,0.00615638647482,0.0
87,430,0.711748110026,0.00601280789043,0.0
88,430,0.705870911338,0.00587719868833,0.00100016593933
89,430,0.700130935212,0.00573997612558,0.0
90,430,0.694524336888,0.00560659832425,0.0
91,430,0.689045765521,0.00547857136689,0.0
92,430,0.683694741317,0.00535102420383,0.0
93,430,0.678462606047,0.00523213526999,0.0
94,430,0.673343097332,0.00511950871536,0.0
95,430,0.668335236443,0.0050078608885,0.0
96,430,0.663435040785,0.00490019565816,0.0
97,430,0.658640666998,0.00479437378745,0.0
98,430,0.65394889986,0.0046917671381,0.0
99,430,0.64935698883,0.00459191103006,0.0
100,430,0.644858295069,0.00449869376026,0.0
101,430,0.640454413704,0.00440388136543,0.0
102,430,0.636142217815,0.00431219588879,0.0
103,430,0.631918040069,0.00422417774578,0.0
104,430,0.627778987326,0.00413905274344,0.0
105,430,0.623722831388,0.00405615593831,0.0
106,430,0.619748550484,0.00397428090361,0.0
107,430,0.615852755991,0.00389579449308,0.0
108,430,0.61203164044,0.00382111555127,0.0
109,430,0.608284262067,0.00374737837313,0.0
110,430,0.60460805589,0.00367620617639,0.000999927520752
111,430,0.60100266993,0.00360538596023,0.0
112,430,0.597464717862,0.00353795206824,0.00100016593933
113,430,0.593990438874,0.00347427898805,0.0
114,430,0.590579180672,0.00341125820137,0.0
115,430,0.587230082733,0.00334909793942,0.0
116,430,0.58393930974,0.00329077299251,0.0
117,430,0.580706649521,0.00323266021965,0.0
118,430,0.577530656202,0.00317599331891,0.0
119,430,0.574410478787,0.00312017741437,0.0
120,430,0.571344611688,0.00306586709955,0.0
