1,330,2.28004641614,Nan,0.00300002098083
2,330,2.25767179253,0.0223746236165,0.00300002098083
3,330,2.23420969435,0.0234620981768,0.00300002098083
4,330,2.21162443555,0.0225852587992,0.00300002098083
5,330,2.19003101443,0.0215934211163,0.00300002098083
6,330,2.16934717478,0.0206838396561,0.00300002098083
7,330,2.14917595813,0.0201712166442,0.00299978256226
8,330,2.12933416614,0.0198417919989,0.00300002098083
9,330,2.10949890725,0.0198352588832,0.00400018692017
10,330,2.08950714153,0.0199917657185,0.00200009346008
11,330,2.06926150025,0.0202456412828,0.00300002098083
12,330,2.04844776332,0.0208137369287,0.00299978256226
13,330,2.02694564609,0.0215021172305,0.0019998550415
14,330,2.00476783815,0.0221778079367,0.00299978256226
15,330,1.98227268019,0.0224951579617,0.00300002098083
16,330,1.95918649763,0.0230861825654,0.00300002098083
17,330,1.9358377029,0.0233487947322,0.00300002098083
18,330,1.91265994027,0.0231777626227,0.00300002098083
19,330,1.88976161988,0.0228983203898,0.00299978256226
20,330,1.86713659197,0.0226250279114,0.00299978256226
21,330,1.84480820291,0.0223283890653,0.00300002098083
22,330,1.82290929957,0.0218989033344,0.00300002098083
23,330,1.80143223324,0.0214770663343,0.00300002098083
24,330,1.78033278999,0.0210994432518,0.00300002098083
25,330,1.75963546501,0.0206973249787,0.00200009346008
26,330,1.73938929702,0.0202461679842,0.00300002098083
27,330,1.71960072163,0.0197885753957,0.00300002098083
28,330,1.70022195695,0.0193787646753,0.00300002098083
29,330,1.68119953082,0.0190224261323,0.00300002098083
30,330,1.66253924788,0.0186602829442,0.00300002098083
31,330,1.6442069671,0.0183322807711,0.00200009346008
32,330,1.62620376461,0.0180032024962,0.00200009346008
33,330,1.60855759676,0.0176461678497,0.00300002098083
34,330,1.59127635945,0.0172812373054,0.00300002098083
35,330,1.57435854111,0.0169178183479,0.00300002098083
36,330,1.55785834909,0.0165001920169,0.00200009346008
37,330,1.54171514296,0.0161432061314,0.00300002098083
38,330,1.52589675693,0.0158183860253,0.00300002098083
39,330,1.51042096393,0.0154757930031,0.00300002098083
40,330,1.49525049215,0.0151704717799,0.00300002098083
41,330,1.48032299494,0.0149274972122,0.00300002098083
42,330,1.46558399127,0.0147390036675,0.00300002098083
43,330,1.45087931357,0.0147046776974,0.00300002098083
44,330,1.43619466608,0.0146846474892,0.00300002098083
45,330,1.42119786707,0.0149967990171,0.00300002098083
46,330,1.40570544156,0.0154924255035,0.00200009346008
47,330,1.38941177368,0.01629366788,0.00299978256226
48,330,1.37169759031,0.0177141833765,0.00299978256226
49,330,1.35295115279,0.0187464375141,0.00300002098083
50,330,1.33410020014,0.0188509526529,0.00200009346008
51,330,1.31572200092,0.0183781992174,0.00300002098083
52,330,1.29792364998,0.0177983509411,0.00300002098083
53,330,1.2807002582,0.0172233917825,0.00300002098083
54,330,1.26431546676,0.0163847914346,0.00300002098083
55,330,1.24877513749,0.0155403292737,0.00300002098083
56,330,1.23396054144,0.0148145960448,0.0019998550415
57,330,1.21979144934,0.0141690920995,0.00300002098083
58,330,1.20621716901,0.0135742803316,0.00300002098083
59,330,1.19311074922,0.0131064197971,0.00300002098083
60,330,1.18046443824,0.0126463109797,0.00299978256226
61,330,1.1682636551,0.0122007831332,0.00300002098083
62,330,1.15650492371,0.0117587313902,0.00300002098083
63,330,1.14514663696,0.0113582867499,0.00300002098083
64,330,1.1341414428,0.0110051941675,0.00200009346008
65,330,1.12346983539,0.0106716074037,0.00399994850159
66,330,1.11313812424,0.0103317111517,0.00300002098083
67,330,1.10311901565,0.0100191085857,0.00300002098083
68,330,1.09340148106,0.00971753459331,0.00300002098083
69,330,1.08398313916,0.00941834189675,0.00300002098083
70,330,1.07484420945,0.00913892971911,0.00300002098083
71,330,1.0659693482,0.0088748612417,0.00300002098083
72,330,1.05735150193,0.00861784627615,0.00300002098083
73,330,1.04897731434,0.00837418758508,0.00300002098083
74,330,1.04084174942,0.00813556492493,0.00300002098083
75,330,1.03293527272,0.007906476696,0.0019998550415
76,330,1.02523873132,0.0076965414,0.00300002098083
77,330,1.01773859639,0.00750013493309,0.00300002098083
78,330,1.01043895795,0.00729963843816,0.00300002098083
79,330,1.00333197202,0.00710698592761,0.00300002098083
80,330,0.996405764283,0.00692620773946,0.00300002098083
81,330,0.989653491186,0.00675227309718,0.00200009346008
82,330,0.983067594166,0.00658589702007,0.00399994850159
83,330,0.976645400202,0.00642219396334,0.00300002098083
84,330,0.970373625112,0.00627177509066,0.0019998550415
85,330,0.964250963279,0.00612266183228,0.0019998550415
86,330,0.958271930369,0.00597903291056,0.00300002098083
87,330,0.952435902367,0.00583602800185,0.00300002098083
88,330,0.946737978596,0.00569792377062,0.0019998550415
89,330,0.941170525669,0.00556745292727,0.00300002098083
90,330,0.935733663596,0.00543686207333,0.00300002098083
91,330,0.930417253058,0.00531641053759,0.0019998550415
92,330,0.925217797356,0.0051994557026,0.00300002098083
93,330,0.920135026832,0.00508277052362,0.00299978256226
94,330,0.915165309643,0.00496971718864,0.0019998550415
95,330,0.910302506964,0.00486280267889,0.00300002098083
96,330,0.905545907349,0.00475659961543,0.00300002098083
97,330,0.900887417123,0.00465849022563,0.00300002098083
98,330,0.896328248584,0.00455916853976,0.00200009346008
99,330,0.891867868723,0.00446037986062,0.00300002098083
100,330,0.887500139977,0.00436772874564,0.00300002098083
