1,40,2.20455187234,Nan,0.00200009346008
2,40,2.0404847947,0.164067077637,0.0019998550415
3,40,1.85723000656,0.183254788139,0.0019998550415
4,40,1.66398773952,0.193242267045,0.000999927520752
5,40,1.48927944682,0.174708292701,0.0019998550415
6,40,1.34311406829,0.146165378527,0.0019998550415
7,40,1.22468824061,0.118425827677,0.00100016593933
8,40,1.13017850898,0.0945097316395,0.0019998550415
9,40,1.05570503365,0.0744734753262,0.0019998550415
10,40,0.995901912993,0.0598031206564,0.00200009346008
11,40,0.946877736937,0.0490241760557,0.0019998550415
12,40,0.906052160805,0.040825576132,0.00300002098083
13,40,0.871431081403,0.0346210794015,0.0019998550415
14,40,0.841667641293,0.0297634401105,0.0019998550415
15,40,0.815724136613,0.0259435046803,0.00100016593933
16,40,0.793045559255,0.0226785773581,0.0019998550415
17,40,0.772935153679,0.0201104055751,0.0019998550415
18,40,0.754975529151,0.0179596245289,0.00200009346008
19,40,0.738875134425,0.0161003947258,0.0019998550415
20,40,0.724301863259,0.0145732711662,0.00100016593933
21,40,0.711041223461,0.0132606397976,0.000999927520752
22,40,0.698964755102,0.0120764683593,0.00100016593933
23,40,0.687944236669,0.011020518433,0.0019998550415
24,40,0.677744744583,0.0101994920861,0.00200009346008
25,40,0.668265216188,0.00947952839461,0.00200009346008
26,40,0.659430346435,0.00883486975323,0.0019998550415
27,40,0.651195295832,0.00823505060239,0.00100016593933
28,40,0.643484059518,0.00771123631434,0.00300002098083
29,40,0.63624764139,0.00723641812801,0.00200009346008
30,40,0.629390474612,0.00685716677796,0.00200009346008
31,40,0.622918101332,0.00647237327966,0.00200009346008
32,40,0.61680185551,0.00611624582247,0.00200009346008
33,40,0.611021760648,0.00578009486198,0.00200009346008
34,40,0.605543525382,0.00547823526643,0.00200009346008
35,40,0.600345436551,0.00519808883017,0.0019998550415
36,40,0.595371991125,0.00497344542633,0.00200009346008
37,40,0.590641024167,0.00473096695813,0.000999927520752
38,40,0.586103762551,0.0045372616161,0.00200009346008
39,40,0.581752309203,0.00435145334764,0.0019998550415
40,40,0.577593491836,0.00415881736712,0.00200009346008
41,40,0.573579193787,0.00401429804889,0.00200009346008
42,40,0.56973781396,0.00384137982672,0.00200009346008
43,40,0.566062612154,0.00367520180615,0.000999927520752
44,40,0.562515877865,0.00354673428969,0.0019998550415
45,40,0.559095290303,0.00342058756135,0.00200009346008
46,40,0.555802965435,0.00329232486812,0.0019998550415
47,40,0.552615378662,0.00318758677353,0.00200009346008
48,40,0.549535255811,0.00308012285016,0.0019998550415
49,40,0.546557682753,0.00297757305882,0.0019998550415
50,40,0.543673652952,0.00288402980024,0.0019998550415
51,40,0.540883000872,0.00279065208002,0.00100016593933
52,40,0.538187939741,0.00269506113096,0.00200009346008
53,40,0.535527839173,0.00266010056842,0.000999927520752
54,40,0.532937612317,0.00259022685614,0.00100016593933
55,40,0.530424133214,0.00251347910274,0.00200009346008
56,40,0.527984655174,0.00243947803974,0.000999927520752
57,40,0.525602210652,0.0023824445226,0.000999927520752
58,40,0.523282772844,0.00231943780726,0.00200009346008
59,40,0.521024043994,0.00225872885097,0.000999927520752
60,40,0.518798316067,0.0022257279266,0.00200009346008
61,40,0.516625017199,0.00217329886827,0.00200009346008
62,40,0.514504379847,0.00212063735182,0.00200009346008
63,40,0.512454006618,0.00205037322911,0.00200009346008
64,40,0.510454484008,0.00199952261014,0.0019998550415
65,40,0.508454978195,0.00199950581247,0.0019998550415
66,40,0.506526440111,0.00192853808403,0.00200009346008
67,40,0.504633629864,0.00189281024716,0.00200009346008
68,40,0.502781821923,0.00185180794109,0.00200009346008
69,40,0.500970686024,0.00181113589894,0.00200009346008
70,40,0.49920628125,0.00176440477371,0.00200009346008
71,40,0.497486136447,0.00172014480287,0.00200009346008
72,40,0.495804374055,0.00168176239187,0.00200009346008
73,40,0.494147493623,0.00165688043291,0.00200009346008
74,40,0.492528280074,0.00161921354857,0.00200009346008
75,40,0.49093512107,0.00159315900369,0.000999927520752
76,40,0.489364462549,0.00157065852122,0.00200009346008
77,40,0.487822877819,0.00154158473015,0.0019998550415
78,40,0.486307706616,0.00151517120275,0.00200009346008
79,40,0.484820271622,0.00148743499409,0.00200009346008
80,40,0.483367301117,0.00145297050476,0.00200009346008
81,40,0.481912336024,0.00145496509292,0.00200009346008
82,40,0.480490615964,0.00142172006044,0.00200009346008
83,40,0.479084646973,0.00140596899119,0.00200009346008
84,40,0.477713607658,0.0013710393147,0.00200009346008
85,40,0.476350311529,0.00136329612949,0.00200009346008
86,40,0.475020680102,0.00132963142612,0.0019998550415
87,40,0.473705633933,0.00131504616954,0.0019998550415
88,40,0.472405026989,0.00130060694434,0.0019998550415
89,40,0.471124610576,0.00128041641279,0.000999927520752
90,40,0.469858622551,0.0012659880248,0.0019998550415
91,40,0.468616110357,0.00124251219359,0.00200009346008
92,40,0.467393331094,0.00122277926315,0.00100016593933
93,40,0.466181602261,0.00121172883294,0.00200009346008
94,40,0.46498347277,0.00119812949137,0.00200009346008
95,40,0.463803884658,0.00117958811196,0.00200009346008
96,40,0.462638276544,0.00116560811346,0.00200009346008
97,40,0.461485382102,0.00115289444273,0.00200009346008
98,40,0.460348857262,0.00113652483983,0.0019998550415
99,40,0.459216963974,0.00113189328801,0.00200009346008
100,40,0.458104056662,0.00111290731213,0.00300002098083
