1,140,2.17750301151,Nan,0.0
2,140,2.12648686,0.0510161515121,0.0
3,140,2.07986062857,0.0466262314346,0.00100016593933
4,140,2.03594187642,0.0439187521463,0.0
5,140,1.99205707089,0.0438848055326,0.000999927520752
6,140,1.94611848265,0.0459385882367,0.000999927520752
7,140,1.89759751205,0.0485209706065,0.0
8,140,1.84713428204,0.0504632300073,0.0
9,140,1.79709646204,0.0500378199986,0.000999927520752
10,140,1.7487033844,0.0483930776407,0.00100016593933
11,140,1.70225433936,0.0464490450346,0.000999927520752
12,140,1.65792231717,0.0443320221953,0.0
13,140,1.61565737043,0.0422649467384,0.000999927520752
14,140,1.5749643221,0.0406930483305,0.0
15,140,1.53564351679,0.0393208053086,0.000999927520752
16,140,1.49735031128,0.0382932055127,0.0
17,140,1.45929440509,0.038055906191,0.0
18,140,1.4193899511,0.0399044539902,0.0
19,140,1.37582027729,0.0435696738107,0.0
20,140,1.33225982582,0.0435604514656,0.0
21,140,1.29123604324,0.0410237825834,0.000999927520752
22,140,1.25365186419,0.0375841790503,0.000999927520752
23,140,1.21933628124,0.0343155829461,0.0
24,140,1.18762771271,0.0317085685311,0.0
25,140,1.15820168715,0.0294260255583,0.000999927520752
26,140,1.13086864765,0.0273330395038,0.00100016593933
27,140,1.10545646332,0.0254121843275,0.0
28,140,1.08176139999,0.023695063329,0.0
29,140,1.05969846537,0.022062934624,0.00100016593933
30,140,1.03908431504,0.0206141503303,0.00100016593933
31,140,1.01977523971,0.0193090753241,0.00100016593933
32,140,1.0016692172,0.0181060225099,0.0
33,140,0.984657863994,0.0170113532098,0.000999927520752
34,140,0.968636814579,0.0160210494157,0.0
35,140,0.953525354574,0.0151114600045,0.000999927520752
36,140,0.939265297271,0.0142600573026,0.000999927520752
37,140,0.925774243114,0.0134910541576,0.0
38,140,0.912980809055,0.0127934340592,0.00100016593933
39,140,0.900839742723,0.0121410663311,0.0
40,140,0.889321186778,0.0115185559451,0.0
41,140,0.878366822463,0.0109543643155,0.0
42,140,0.867946698115,0.0104201243474,0.000999927520752
43,140,0.858008944333,0.00993775378217,0.000999927520752
44,140,0.848524615529,0.00948432880444,0.000999927520752
45,140,0.839455770136,0.00906884539258,0.0
46,140,0.830754089355,0.00870168078077,0.000999927520752
47,140,0.822415003934,0.00833908542172,0.00100016593933
48,140,0.814427235362,0.00798776857146,0.0
49,140,0.806740140391,0.00768709497137,0.000999927520752
50,140,0.799337225694,0.007402914697,0.0
51,140,0.792213859139,0.00712336655501,0.0
52,140,0.785348703573,0.00686515556587,0.0
53,140,0.778735953111,0.00661275046212,0.0
54,140,0.772369451837,0.00636650127369,0.00100016593933
55,140,0.766240782266,0.00612866957109,0.000999927520752
56,140,0.760326066908,0.00591471535819,0.00100016593933
57,140,0.754617605105,0.00570846180339,0.000999927520752
58,140,0.749094671731,0.00552293337308,0.000999927520752
59,140,0.743752955342,0.00534171638908,0.000999927520752
60,140,0.738573642353,0.00517931298895,0.000999927520752
61,140,0.733568365495,0.00500527685815,0.00100016593933
62,140,0.728719463977,0.0048489015181,0.0
63,140,0.724018197531,0.00470126644596,0.000999927520752
64,140,0.719458104228,0.0045600933033,0.0
65,140,0.715033288054,0.00442481617351,0.000999927520752
66,140,0.710740485558,0.00429280249627,0.000999927520752
67,140,0.706568772452,0.00417171310592,0.0
68,140,0.7025129444,0.00405582805256,0.00100016593933
69,140,0.698571314131,0.00394163026914,0.000999927520752
70,140,0.694736728039,0.00383458609109,0.00100016593933
71,140,0.691000724625,0.00373600341462,0.00100016593933
72,140,0.687362794562,0.0036379300631,0.00100016593933
73,140,0.683819674398,0.00354312016414,0.000999927520752
74,140,0.680373336457,0.00344633794093,0.0
75,140,0.677013432849,0.00335990360805,0.00100016593933
76,140,0.673738511054,0.00327492179451,0.0
77,140,0.670543163425,0.00319534762875,0.000999927520752
78,140,0.667424078302,0.00311908512325,0.00100016593933
79,140,0.66438161829,0.00304246001191,0.0
80,140,0.661410061344,0.00297155694647,0.000999927520752
81,140,0.658509334103,0.00290072724059,0.00100016593933
82,140,0.655678308927,0.002831025176,0.000999927520752
83,140,0.652908989623,0.00276931930374,0.000999927520752
84,140,0.650197867509,0.00271112211458,0.0
85,140,0.647550838596,0.00264702891255,0.00100016593933
86,140,0.644959066202,0.00259177239387,0.0
87,140,0.642424983769,0.00253408243368,0.00100016593933
88,140,0.639938595531,0.00248638823792,0.000999927520752
89,140,0.637508390238,0.00243020529275,0.0
90,140,0.63511637803,0.00239201220837,0.0
91,140,0.63277148362,0.00234489440918,0.00100016593933
92,140,0.630475459256,0.00229602436443,0.00100016593933
93,140,0.628222872137,0.0022525871193,0.000999927520752
94,140,0.626005520663,0.00221735147329,0.000999927520752
95,140,0.623828973875,0.00217654678848,0.000999927520752
96,140,0.621693697081,0.00213527679443,0.000999927520752
97,140,0.619596116621,0.00209758045909,0.00100016593933
98,140,0.6175291795,0.00206693712172,0.0
99,140,0.615495857826,0.00203332167405,0.0
100,140,0.613507057022,0.00198880080338,0.0
