1,250,2.25856802804,Nan,0.0
2,250,2.20834240723,0.0502256208147,0.0
3,250,2.16469892229,0.043643484933,0.0
4,250,2.12493788365,0.039761038644,0.0
5,250,2.08707341657,0.0378644670759,0.0
6,250,2.04956512451,0.0375082920619,0.0
7,250,2.01180643136,0.0377586931501,0.0
8,250,1.97332446289,0.038481968471,0.0
9,250,1.93400756836,0.0393168945312,0.0
10,250,1.89414449637,0.0398630719866,0.0
11,250,1.8536888079,0.0404556884766,0.0
12,250,1.81298712158,0.0407016863142,0.0
13,250,1.77248628453,0.0405008370536,0.0
14,250,1.73211386544,0.0403724190848,0.0
15,250,1.69205886405,0.0400550013951,0.0
16,250,1.65235655866,0.039702305385,0.0
17,250,1.61308974784,0.0392668108259,0.0
18,250,1.57424446324,0.0388452845982,0.0
19,250,1.53587679618,0.0383676670619,0.0
20,250,1.49804280308,0.0378339930943,0.0
21,250,1.46072260393,0.037320199149,0.0
22,250,1.42421494838,0.0365076555525,0.00100016593933
23,250,1.3886604963,0.0355544520787,0.0
24,250,1.35399413191,0.0346663643973,0.0
25,250,1.32025442941,0.0337397024972,0.0
26,250,1.28762988281,0.032624546596,0.0
27,250,1.2560643049,0.0315655779157,0.0
28,250,1.22561133684,0.0304529680525,0.0
29,250,1.19629272461,0.0293186122349,0.0
30,250,1.16807007708,0.0282226475307,0.0
31,250,1.14096227155,0.0271078055246,0.0
32,250,1.11489078195,0.0260714896066,0.0
33,250,1.08986168562,0.0250290963309,0.0
34,250,1.06581954084,0.0240421447754,0.0
35,250,1.04275531878,0.0230642220633,0.0
36,250,1.02061226545,0.0221430533273,0.0
37,250,0.999379512242,0.0212327532087,0.0
38,250,0.97906817627,0.0203113359724,0.0
39,250,0.95964024571,0.0194279305594,0.0
40,250,0.941063799177,0.0185764465332,0.0
41,250,0.923289799282,0.0177739998954,0.0
42,250,0.906280613491,0.017009185791,0.000999927520752
43,250,0.890031389509,0.0162492239816,0.0
44,250,0.874481440953,0.0155499485561,0.0
45,250,0.859597019741,0.0148844212123,0.0
46,250,0.845352390834,0.0142446289062,0.0
47,250,0.831700657436,0.0136517333984,0.0
48,250,0.818604357038,0.0130963003976,0.0
49,250,0.806039350237,0.0125650068011,0.0
50,250,0.793987343924,0.0120520063128,0.0
51,250,0.782414751325,0.0115725925991,0.0
52,250,0.771296077183,0.011118674142,0.0
53,250,0.76060635376,0.0106897234235,0.0
54,250,0.750322213309,0.0102841404506,0.0
55,250,0.740425066267,0.00989714704241,0.0
