1,210,2.27365638455,Nan,0.0019998550415
2,210,2.23817437864,0.0354820059127,0.00300002098083
3,210,2.2033575277,0.0348168509347,0.00300002098083
4,210,2.17072768438,0.0326298433192,0.00299978256226
5,210,2.13943351511,0.031294169279,0.00300002098083
6,210,2.1086981167,0.0307353984074,0.00200009346008
7,210,2.07765606365,0.0310420530517,0.00300002098083
8,210,2.04555950005,0.032096563601,0.00300002098083
9,210,2.01193503586,0.03362446419,0.00300002098083
10,210,1.97719586797,0.034739167884,0.00300002098083
11,210,1.94138165215,0.035814215823,0.00300002098083
12,210,1.90555490446,0.0358267476913,0.00300002098083
13,210,1.87037796747,0.0351769369857,0.00300002098083
14,210,1.83591542391,0.0344625435623,0.00300002098083
15,210,1.80243428121,0.0334811427012,0.00200009346008
16,210,1.76988551463,0.0325487665769,0.0019998550415
17,210,1.7383948083,0.0314907063289,0.0019998550415
18,210,1.70795922159,0.0304355867103,0.00299978256226
19,210,1.67846357629,0.029495645304,0.00200009346008
20,210,1.64978344701,0.0286801292783,0.00200009346008
21,210,1.62183676968,0.0279466773282,0.0019998550415
22,210,1.59472222635,0.0271145433271,0.00200009346008
23,210,1.56838387668,0.0263383496709,0.00300002098083
24,210,1.54284220249,0.0255416741892,0.00200009346008
25,210,1.51789247743,0.0249497250682,0.00300002098083
26,210,1.49329052025,0.0246019571769,0.00300002098083
27,210,1.46864381464,0.0246467056061,0.00399994850159
28,210,1.44299561316,0.0256482014803,0.00200009346008
29,210,1.41511970755,0.0278759056113,0.00200009346008
30,210,1.38519183033,0.0299278772178,0.00300002098083
31,210,1.35542309545,0.0297687348865,0.00300002098083
32,210,1.32683760058,0.0285854948669,0.00300002098083
33,210,1.2998191342,0.0270184663831,0.00200009346008
34,210,1.27474700116,0.0250721330402,0.00300002098083
35,210,1.25127645327,0.0234705478871,0.0019998550415
36,210,1.22919632941,0.0220801238586,0.00300002098083
37,210,1.20828613367,0.0209101957433,0.00300002098083
38,210,1.18846648614,0.0198196475245,0.00300002098083
39,210,1.16964094445,0.0188255416913,0.00300002098083
40,210,1.15175682944,0.0178841150107,0.00300002098083
41,210,1.13472467845,0.0170321509952,0.00300002098083
42,210,1.11848664912,0.0162380293304,0.00200009346008
43,210,1.10303178248,0.015454866639,0.00300002098083
44,210,1.08828227794,0.0147495045381,0.0019998550415
45,210,1.0741828256,0.014099452342,0.00300002098083
46,210,1.06070336948,0.0134794561135,0.00300002098083
47,210,1.04780072551,0.0129026439677,0.00200009346008
48,210,1.03545246712,0.0123482583952,0.00300002098083
49,210,1.02359934574,0.0118531213755,0.00399994850159
50,210,1.01222308931,0.0113762564352,0.0019998550415
51,210,1.0013053317,0.010917757606,0.0019998550415
52,210,0.990817557797,0.0104877739059,0.00300002098083
53,210,0.980718842408,0.0100987153895,0.0019998550415
54,210,0.970996619473,0.00972222293458,0.0019998550415
55,210,0.961625323042,0.00937129643117,0.00300002098083
56,210,0.952590931697,0.00903439134443,0.00300002098083
57,210,0.943886790556,0.00870414114132,0.0019998550415
58,210,0.93548464735,0.00840214320592,0.0019998550415
59,210,0.927370378083,0.00811426926728,0.00200009346008
60,210,0.919530679398,0.00783969868465,0.0019998550415
61,210,0.911959911528,0.00757076787014,0.00300002098083
62,210,0.904633780087,0.00732613144135,0.00200009346008
63,210,0.897547275746,0.00708650434051,0.00300002098083
64,210,0.890687165674,0.00686011007186,0.0019998550415
65,210,0.884038447532,0.00664871814204,0.00300002098083
66,210,0.877593038863,0.00644540866884,0.00200009346008
67,210,0.871327748018,0.00626529084534,0.00200009346008
68,210,0.865234988343,0.00609275967467,0.00300002098083
69,210,0.859317095674,0.00591789266976,0.00300002098083
70,210,0.853565553724,0.00575154194979,0.00300002098083
71,210,0.847966952284,0.00559860144009,0.00200009346008
72,210,0.842520797687,0.00544615459709,0.0019998550415
73,210,0.837207762133,0.00531303555358,0.0019998550415
74,210,0.832032491647,0.00517527048661,0.00300002098083
75,210,0.826993039342,0.00503945230436,0.00200009346008
76,210,0.822076807102,0.00491623223997,0.00300002098083
77,210,0.817284921171,0.00479188593162,0.00200009346008
78,210,0.812612707742,0.00467221342883,0.00300002098083
79,210,0.808064252923,0.00454845481894,0.00300002098083
80,210,0.80362769589,0.00443655703248,0.00300002098083
81,210,0.799311576437,0.00431611945315,0.00200009346008
82,210,0.795096746279,0.00421483015814,0.00200009346008
83,210,0.790979271042,0.00411747523717,0.00300002098083
84,210,0.786958904961,0.004020366081,0.00200009346008
85,210,0.783026210667,0.00393269429354,0.00300002098083
86,210,0.779183697099,0.00384251356793,0.00300002098083
87,210,0.77542812871,0.00375556838947,0.00300002098083
88,210,0.771759043889,0.00366908482143,0.00299978256226
89,210,0.768168723483,0.00359032040551,0.00300002098083
90,210,0.764657286102,0.00351143738135,0.00300002098083
91,210,0.761212250098,0.0034450360039,0.0019998550415
92,210,0.757844591541,0.00336765855634,0.0019998550415
93,210,0.754547988934,0.00329660260711,0.00200009346008
94,210,0.751316722368,0.00323126656669,0.0019998550415
95,210,0.748149700859,0.00316702150831,0.0019998550415
96,210,0.745045513933,0.00310418692624,0.00200009346008
97,210,0.742002119604,0.00304339432917,0.00300002098083
98,210,0.739020214562,0.00298190504229,0.0019998550415
99,210,0.736096193543,0.00292402101832,0.0019998550415
100,210,0.733227216363,0.00286897718072,0.00300002098083
