1,220,2.27471896258,Nan,0.00300002098083
2,220,2.24140911449,0.0333098480918,0.00299978256226
3,220,2.20793641784,0.0334726966511,0.00200009346008
4,220,2.17663132234,0.0313050954992,0.0019998550415
5,220,2.14691289988,0.0297184224562,0.00300002098083
6,220,2.11799692761,0.0289159722762,0.0019998550415
7,220,2.08899075508,0.029006172527,0.00300002098083
8,220,2.05935198871,0.0296387663755,0.00300002098083
9,220,2.02862921715,0.0307227715579,0.00300002098083
10,220,1.99662367301,0.0320055441423,0.00300002098083
11,220,1.96372817993,0.0328954930739,0.00299978256226
12,220,1.929971662,0.0337565179305,0.00300002098083
13,220,1.89633627111,0.0336353908886,0.00300002098083
14,220,1.86334078355,0.0329954875599,0.00200009346008
15,220,1.83106012691,0.0322806566412,0.00200009346008
16,220,1.79961728616,0.0314428407496,0.00300002098083
17,220,1.76896502582,0.0306522603468,0.00300002098083
18,220,1.73917357705,0.0297914487665,0.00299978256226
19,220,1.71024316961,0.0289304074374,0.00300002098083
20,220,1.68196310303,0.0282800665769,0.00300002098083
21,220,1.65422281005,0.0277402929826,0.0019998550415
22,220,1.62678023165,0.0274425784024,0.00300002098083
23,220,1.59953697811,0.0272432535345,0.00299978256226
24,220,1.57203893661,0.0274980414997,0.00300002098083
25,220,1.54365656853,0.0283823680878,0.00300002098083
26,220,1.51379818396,0.0298583845659,0.00300002098083
27,220,1.48297079346,0.0308273904974,0.00200009346008
28,220,1.45239284515,0.0305779483102,0.00200009346008
29,220,1.42270728198,0.0296855631742,0.00300002098083
30,220,1.39424084577,0.0284664362127,0.00300002098083
31,220,1.3671810809,0.0270597648621,0.00300002098083
32,220,1.34147348924,0.0257075916637,0.00300002098083
33,220,1.31704563661,0.0244278526306,0.00300002098083
34,220,1.29374701413,0.0232986224781,0.00200009346008
35,220,1.27150907603,0.0222379381006,0.00300002098083
36,220,1.2502132121,0.0212958639318,0.00300002098083
37,220,1.22987407164,0.0203391404585,0.00300002098083
38,220,1.21047341,0.0194006616419,0.00300002098083
39,220,1.19193049648,0.0185429135236,0.00300002098083
40,220,1.17422095212,0.0177095443552,0.00300002098083
41,220,1.15727887197,0.016942080151,0.00300002098083
42,220,1.1410687646,0.0162101073699,0.00300002098083
43,220,1.12556965871,0.015499105887,0.00300002098083
44,220,1.11075919065,0.0148104680668,0.0019998550415
45,220,1.09658925317,0.0141699374806,0.00300002098083
46,220,1.08298108404,0.0136081691222,0.00300002098083
47,220,1.06993413578,0.0130469482595,0.00300002098083
48,220,1.05743740732,0.0124967284636,0.00300002098083
49,220,1.0454373195,0.0120000878247,0.00200009346008
50,220,1.03389119972,0.0115461197766,0.00300002098083
51,220,1.02278437484,0.0111068248749,0.00300002098083
52,220,1.01209446907,0.0106899057735,0.00300002098083
53,220,1.00179337068,0.0103010983901,0.00300002098083
54,220,0.991875901222,0.00991746945815,0.00300002098083
55,220,0.982322529013,0.00955337220972,0.0019998550415
56,220,0.973106193976,0.00921633503654,0.00200009346008
57,220,0.964204410206,0.00890178376978,0.00200009346008
58,220,0.955589615648,0.00861479455774,0.00300002098083
59,220,0.94726369381,0.00832592183893,0.00300002098083
60,220,0.939207581173,0.00805611263622,0.00300002098083
61,220,0.931409953724,0.00779762744904,0.00300002098083
62,220,0.923866082105,0.00754387161948,0.00300002098083
63,220,0.916561488238,0.00730459386652,0.00300002098083
64,220,0.909487379247,0.00707410899076,0.0019998550415
65,220,0.902627635436,0.00685974381187,0.00400018692017
66,220,0.895970235738,0.00665739969774,0.00300002098083
67,220,0.889511941563,0.00645829417489,0.00300002098083
68,220,0.883245811462,0.0062661301006,0.0019998550415
69,220,0.877149912227,0.00609589923512,0.00300002098083
70,220,0.871220541434,0.00592937079343,0.00300002098083
71,220,0.865444866527,0.00577567490664,0.00299978256226
72,220,0.859822086421,0.00562278010628,0.00200009346008
73,220,0.854353127913,0.00546895850788,0.00300002098083
74,220,0.849031013575,0.00532211433757,0.00300002098083
75,220,0.843849471266,0.00518154230985,0.0019998550415
76,220,0.838785972595,0.0050634986704,0.00399994850159
77,220,0.833842944232,0.00494302836331,0.00300002098083
78,220,0.829015557549,0.00482738668268,0.00299978256226
79,220,0.824302828529,0.00471272902055,0.00200009346008
80,220,0.819703874155,0.00459895437414,0.0019998550415
81,220,0.81521282066,0.00449105349454,0.00200009346008
82,220,0.810829313018,0.00438350764188,0.00300002098083
83,220,0.806542471972,0.00428684104573,0.00300002098083
84,220,0.802363611568,0.00417886040427,0.0019998550415
85,220,0.798283522779,0.00408008878881,0.00299978256226
86,220,0.794299520579,0.00398400220004,0.00300002098083
87,220,0.790403230407,0.00389629017223,0.00299978256226
88,220,0.786594908888,0.00380832151933,0.00300002098083
89,220,0.78286539858,0.00372951030731,0.0019998550415
90,220,0.779216686596,0.00364871198481,0.00300002098083
91,220,0.775642146631,0.00357453996485,0.00300002098083
92,220,0.772144969593,0.00349717703733,0.00200009346008
93,220,0.768706413616,0.00343855597756,0.00300002098083
94,220,0.765348190394,0.00335822322152,0.0019998550415
95,220,0.762060729807,0.00328746058724,0.00300002098083
96,220,0.758831023736,0.00322970607064,0.00200009346008
97,220,0.755667018457,0.00316400527954,0.00300002098083
98,220,0.752567916783,0.00309910167347,0.00299978256226
99,220,0.749527625604,0.00304029117931,0.00300002098083
100,220,0.746546078162,0.00298154744235,0.00300002098083
