1,270,2.27766332783,Nan,0.00300002098083
2,270,2.25051415063,0.0271491771985,0.00399994850159
3,270,2.22264937,0.0278647806308,0.00399994850159
4,270,2.19601158595,0.0266377840496,0.00300002098083
5,270,2.17100194312,0.0250096428324,0.00300002098083
6,270,2.14692096631,0.0240809768118,0.00300002098083
7,270,2.12338600736,0.0235349589525,0.00300002098083
8,270,2.09983340332,0.0235526040383,0.00300002098083
9,270,2.07607638969,0.0237570136256,0.00300002098083
10,270,2.05172477219,0.0243516175025,0.00300002098083
11,270,2.02662089672,0.0251038754689,0.00300002098083
12,270,2.00070955409,0.02591134263,0.00300002098083
13,270,1.97424440804,0.0264651460499,0.00300002098083
14,270,1.94723055487,0.0270138531747,0.00300002098083
15,270,1.91979115637,0.027439398497,0.00300002098083
16,270,1.89244768359,0.0273434727803,0.00299978256226
17,270,1.86557408721,0.0268735963787,0.00300002098083
18,270,1.83916696536,0.0264071218544,0.00299978256226
19,270,1.81334136588,0.0258255994714,0.00300002098083
20,270,1.78810445136,0.02523691452,0.00399994850159
21,270,1.76338817121,0.0247162801562,0.00300002098083
22,270,1.73925980821,0.024128362993,0.00300002098083
23,270,1.7157322108,0.0235275974144,0.00300002098083
24,270,1.69270388912,0.0230283216769,0.00300002098083
25,270,1.67011160498,0.0225922841397,0.00299978256226
26,270,1.64784189158,0.0222697134058,0.00300002098083
27,270,1.62583131441,0.0220105771665,0.00300002098083
28,270,1.60398710286,0.0218442115558,0.0019998550415
29,270,1.58230247623,0.0216846266259,0.00300002098083
30,270,1.56043066543,0.0218718108027,0.00300002098083
31,270,1.53807828904,0.0223523763823,0.00399994850159
32,270,1.51489988215,0.0231784068987,0.00300002098083
33,270,1.4904320952,0.0244677869474,0.00299978256226
34,270,1.4655923894,0.0248397058023,0.00399994850159
35,270,1.4410115901,0.0245807992976,0.00299978256226
36,270,1.41697448891,0.0240371011888,0.00300002098083
37,270,1.39368407621,0.0232904126972,0.00300002098083
38,270,1.37135035448,0.0223337217352,0.00300002098083
39,270,1.35000644394,0.02134391054,0.00300002098083
40,270,1.32954225726,0.0204641866757,0.00300002098083
41,270,1.30992402046,0.0196182368017,0.00300002098083
42,270,1.29106876826,0.0188552522043,0.00399994850159
43,270,1.27294904921,0.0181197190478,0.00300002098083
44,270,1.25545438808,0.0174946611293,0.00300002098083
45,270,1.23861708648,0.0168373015949,0.00299978256226
46,270,1.22242616498,0.0161909215,0.00200009346008
47,270,1.20683702297,0.0155891420129,0.00300002098083
48,270,1.19180212278,0.0150349001913,0.00399994850159
49,270,1.17732316953,0.0144789532509,0.00300002098083
50,270,1.16336851436,0.0139546551726,0.00399994850159
51,270,1.14990203677,0.0134664775874,0.00300002098083
52,270,1.13692477442,0.0129772623511,0.00300002098083
53,270,1.1244087027,0.0125160717217,0.00300002098083
54,270,1.11233977335,0.0120689293441,0.00399994850159
55,270,1.10070197519,0.0116377981614,0.00299978256226
56,270,1.08946242574,0.0112395494517,0.00300002098083
57,270,1.07859180425,0.0108706214933,0.00300002098083
58,270,1.0680877719,0.0105040323465,0.00300002098083
59,270,1.0579360982,0.0101516737009,0.00399994850159
60,270,1.04811803653,0.00981806166308,0.00300002098083
61,270,1.03860980119,0.00950823534536,0.00400018692017
62,270,1.02939631796,0.00921348322647,0.00399994850159
63,270,1.02046708093,0.00892923703299,0.00300002098083
64,270,1.01180982086,0.00865726006964,0.00300002098083
65,270,1.00340666327,0.00840315759221,0.00300002098083
66,270,0.995257641259,0.00814902200893,0.00399994850159
67,270,0.987353996496,0.00790364476325,0.00300002098083
68,270,0.979685214024,0.00766878247183,0.00300002098083
69,270,0.972233808602,0.00745140542175,0.00300002098083
70,270,0.964990078878,0.0072437297245,0.00300002098083
71,270,0.957942362227,0.00704771665113,0.00300002098083
72,270,0.951082082226,0.00686028000035,0.00300002098083
73,270,0.944403764707,0.00667831751957,0.00300002098083
74,270,0.937905336706,0.00649842800029,0.00300002098083
75,270,0.931578146897,0.00632718980979,0.00300002098083
76,270,0.925420185184,0.0061579617131,0.00300002098083
77,270,0.919420265801,0.00599991938223,0.00200009346008
78,270,0.913573836193,0.00584642960789,0.00300002098083
79,270,0.907879328681,0.00569450751277,0.00400018692017
80,270,0.902321179164,0.00555814951626,0.00300002098083
81,270,0.896897305654,0.00542387351012,0.00300002098083
82,270,0.891601215725,0.00529608992979,0.00300002098083
83,270,0.886441792612,0.0051594231125,0.00300002098083
84,270,0.881402716803,0.00503907580922,0.00299978256226
85,270,0.87647226314,0.00493045366309,0.00300002098083
86,270,0.871650490143,0.00482177299652,0.00300002098083
87,270,0.866930908731,0.00471958141172,0.00299978256226
88,270,0.862312394978,0.00461851375395,0.00300002098083
89,270,0.857797390522,0.00451500445585,0.00300002098083
90,270,0.853381200018,0.00441619050417,0.00300002098083
91,270,0.849062735988,0.00431846402963,0.00399994850159
92,270,0.844835935547,0.0042268004408,0.00399994850159
93,270,0.840686345315,0.00414959023246,0.00299978256226
94,270,0.836620766871,0.00406557844314,0.00299978256226
95,270,0.832632891379,0.00398787549262,0.00300002098083
96,270,0.828721151994,0.00391173938531,0.00300002098083
97,270,0.824884461406,0.00383669058795,0.00300002098083
98,270,0.821123977484,0.00376048392171,0.00300002098083
99,270,0.817437363256,0.0036866142278,0.00300002098083
100,270,0.813819842952,0.00361752030412,0.00300002098083
