1,70,2.19495655562,Nan,0.000999927520752
2,70,2.09964526521,0.0953112904097,0.0
3,70,2.00989620519,0.0897490600244,0.00100016593933
4,70,1.91146695434,0.0984292508507,0.000999927520752
5,70,1.81041640381,0.10105055053,0.000999927520752
6,70,1.71541865159,0.0949977522137,0.0
7,70,1.62670738156,0.0887112700305,0.000999927520752
8,70,1.53722562176,0.089481759806,0.0
9,70,1.44250024534,0.0947253764177,0.000999927520752
10,70,1.35491158194,0.087588663395,0.0
11,70,1.27902969018,0.0758818917582,0.0
12,70,1.21299320082,0.0660364893638,0.0
13,70,1.15551931344,0.0574738873821,0.00100016593933
14,70,1.10559783423,0.0499214792118,0.0
15,70,1.062097527,0.0435003072274,0.00100016593933
16,70,1.02395369586,0.0381438311409,0.000999927520752
17,70,0.990201377334,0.0337523185238,0.0
18,70,0.960183135602,0.0300182417327,0.000999927520752
19,70,0.933312093911,0.0268710416906,0.00100016593933
20,70,0.909103808149,0.0242082857618,0.000999927520752
21,70,0.887225021234,0.0218787869152,0.0
22,70,0.867353503444,0.0198715177905,0.0
23,70,0.849140805156,0.0182126982873,0.0
24,70,0.832435494645,0.0167053105117,0.0
25,70,0.816990047209,0.0154454474356,0.0
26,70,0.802669740992,0.014320306217,0.0
27,70,0.789389443064,0.0132802979285,0.00100016593933
28,70,0.777067951662,0.0123214914017,0.0
29,70,0.765576141956,0.0114918097061,0.000999927520752
30,70,0.754799689499,0.0107764524572,0.0
31,70,0.744716918903,0.010082770596,0.000999927520752
32,70,0.735228061409,0.00948885749368,0.000999927520752
33,70,0.726313331882,0.00891472952706,0.0
34,70,0.717892310733,0.00842102114894,0.000999927520752
35,70,0.709936063964,0.00795624676873,0.0
36,70,0.702377182562,0.00755888140168,0.00100016593933
37,70,0.695216198662,0.0071609839004,0.0
38,70,0.688422756035,0.00679344262729,0.000999927520752
39,70,0.681956941407,0.00646581462785,0.000999927520752
40,70,0.675815225382,0.00614171602479,0.000999927520752
41,70,0.669950122994,0.00586510238861,0.0
42,70,0.664339255752,0.00561086724118,0.000999927520752
43,70,0.658974968619,0.00536428713331,0.00100016593933
44,70,0.653828297676,0.00514667094255,0.0
45,70,0.648904245307,0.00492405236936,0.0
46,70,0.64414497664,0.00475926866718,0.000999927520752
47,70,0.639552777288,0.00459219935228,0.0
48,70,0.635133251757,0.00441952553116,0.000999927520752
49,70,0.630888438292,0.00424481346494,0.0
50,70,0.626781047426,0.00410739086589,0.0
51,70,0.622793395846,0.00398765157919,0.0
52,70,0.618951199101,0.00384219674503,0.000999927520752
53,70,0.615239092082,0.00371210701993,0.0
54,70,0.611652422886,0.00358666919527,0.0
55,70,0.608172170922,0.00348025196407,0.000999927520752
56,70,0.604791642304,0.00338052861831,0.0
57,70,0.601520491848,0.00327115045542,0.00100016593933
58,70,0.598348410791,0.00317208105777,0.000999927520752
59,70,0.595274697098,0.00307371369263,0.0
60,70,0.592291541327,0.00298315577146,0.000999927520752
61,70,0.589392417886,0.00289912344027,0.000999927520752
62,70,0.586574684271,0.00281773361505,0.0
63,70,0.583823876688,0.00275080758317,0.000999927520752
64,70,0.58115244633,0.00267143035803,0.000999927520752
65,70,0.578552149391,0.00260029693945,0.0
66,70,0.576011722362,0.00254042702897,0.000999927520752
67,70,0.573541883795,0.00246983856714,0.0
68,70,0.571141411811,0.00240047198384,0.0
69,70,0.568787797025,0.00235361478576,0.000999927520752
70,70,0.566490021607,0.00229777541815,0.0
71,70,0.564241262911,0.00224875869537,0.000999927520752
72,70,0.562033194854,0.00220806805693,0.0
73,70,0.559878840834,0.00215435402066,0.0
74,70,0.557775454695,0.002103386139,0.000999927520752
75,70,0.555716904605,0.00205855008935,0.00100016593933
76,70,0.553705222934,0.00201168167157,0.000999927520752
77,70,0.551730773562,0.00197444937142,0.000999927520752
78,70,0.549794906061,0.00193586750191,0.000999927520752
79,70,0.547902518093,0.00189238796715,0.0
80,70,0.546051623775,0.00185089431891,0.000999927520752
81,70,0.544241347967,0.0018102758071,0.000999927520752
82,70,0.54244767945,0.00179366851721,0.0
83,70,0.540692829485,0.0017548499655,0.000999927520752
84,70,0.538976752658,0.00171607682685,0.000999927520752
85,70,0.537290765992,0.00168598666578,0.000999927520752
86,70,0.535635136623,0.00165562936906,0.000999927520752
87,70,0.534006593742,0.00162854288139,0.000999927520752
88,70,0.532414466794,0.00159212694782,0.0
89,70,0.530849696141,0.00156477065313,0.0
90,70,0.529296085347,0.00155361079368,0.00100016593933
91,70,0.52777850314,0.00151758220683,0.00100016593933
92,70,0.526282114408,0.00149638873188,0.0
93,70,0.524807889922,0.00147422448594,0.0
94,70,0.52335470237,0.00145318755249,0.0
95,70,0.521927695181,0.00142700718898,0.0
96,70,0.520522068462,0.00140562671907,0.00100016593933
97,70,0.519143421376,0.00137864708567,0.00100016593933
98,70,0.517789593865,0.00135382751123,0.000999927520752
99,70,0.516447308217,0.00134228564778,0.0
100,70,0.515127225283,0.0013200829343,0.000999927520752
