1,130,2.23547368788,Nan,0.0
2,130,2.14930391049,0.0861697773875,0.0
3,130,2.07510927061,0.0741946398816,0.0
4,130,2.00224275689,0.0728665137223,0.0
5,130,1.92680674134,0.0754360155502,0.0
6,130,1.84938429699,0.0774224443427,0.0
7,130,1.77127157322,0.0781127237753,0.0
8,130,1.69370608425,0.0775654889693,0.0
9,130,1.61766001963,0.0760460646177,0.0
10,130,1.5432158721,0.0744441475284,0.0
11,130,1.47066125498,0.0725546171183,0.0
12,130,1.40075978735,0.0699014676376,0.0
13,130,1.33426291311,0.0664968742378,0.0
14,130,1.27152213905,0.062740774055,0.0
15,130,1.21281985639,0.0587022826656,0.0
16,130,1.1582333524,0.054586503988,0.0
17,130,1.10767746261,0.0505558897853,0.0
18,130,1.06092322079,0.0467542418274,0.00100016593933
19,130,1.01769234801,0.0432308727746,0.0
20,130,0.977873398073,0.0398189499394,0.0
21,130,0.941316863999,0.0365565340743,0.000999927520752
22,130,0.907759407782,0.0335574562167,0.0
23,130,0.876950262709,0.0308091450734,0.0
24,130,0.848650066126,0.0283001965833,0.0
25,130,0.82259653441,0.0260535317156,0.0
26,130,0.798554489846,0.0240420445644,0.0
27,130,0.776336996327,0.0222174935191,0.0
28,130,0.755755299335,0.0205816969912,0.0
29,130,0.736641160579,0.0191141387563,0.0
30,130,0.718864362124,0.0177767984548,0.0
31,130,0.70230443181,0.0165599303141,0.0
32,130,0.686842735088,0.0154616967226,0.0
33,130,0.672369494533,0.0144732405544,0.0
34,130,0.658793468602,0.0135760259311,0.0
35,130,0.646051531119,0.0127419374834,0.0
36,130,0.634070334838,0.0119811962812,0.0
37,130,0.622778052414,0.0112922824233,0.0
38,130,0.612123386676,0.0106546657377,0.0
39,130,0.602041685751,0.0100817009255,0.0
40,130,0.592487649293,0.00955403645833,0.0
41,130,0.583424983337,0.00906266595563,0.0
42,130,0.574816622105,0.00860836123243,0.0
43,130,0.566624053546,0.00819256855891,0.0
44,130,0.558815225781,0.00780882776519,0.0
45,130,0.551368887178,0.00744633860285,0.0
46,130,0.544262463007,0.00710642417046,0.0
47,130,0.537464649657,0.00679781335032,0.0
48,130,0.530959632435,0.00650501722171,0.0
49,130,0.524724884251,0.00623474818462,0.0
50,130,0.518744137846,0.00598074640417,0.0
51,130,0.512999835381,0.00574430246525,0.0
52,130,0.507476725039,0.00552311034171,0.0
53,130,0.502164555592,0.00531216944724,0.0
54,130,0.497047113399,0.00511744219353,0.0
55,130,0.492117992901,0.0049291204976,0.0
56,130,0.487362875309,0.00475511759208,0.0
57,130,0.482770108226,0.00459276708329,0.0
58,130,0.478332586823,0.00443752140288,0.0
59,130,0.474043152928,0.00428943389501,0.0
60,130,0.469891441378,0.00415171154997,0.0
61,130,0.465871807834,0.00401963354402,0.0
62,130,0.461979332314,0.00389247551942,0.0
63,130,0.458207290284,0.00377204203085,0.0
64,130,0.454548140469,0.00365914981476,0.0
65,130,0.450997527395,0.00355061307366,0.0
66,130,0.447547991391,0.00344953600384,0.0
67,130,0.444195653638,0.00335233775299,0.0
68,130,0.440935784618,0.00325986902032,0.0
69,130,0.437762580774,0.00317320384418,0.0
70,130,0.434674533253,0.00308804752027,0.0
71,130,0.431670565121,0.00300396813287,0.0
72,130,0.428744778357,0.00292578676374,0.0
73,130,0.425892872824,0.00285190553294,0.0
74,130,0.423112013039,0.00278085978509,0.0
75,130,0.42039889927,0.00271311376849,0.0
76,130,0.417749489225,0.00264941004493,0.0
77,130,0.415165017518,0.0025844717071,0.0
78,130,0.412635132752,0.00252988476586,0.0
79,130,0.410166935228,0.0024681975246,0.0
80,130,0.407750261475,0.00241667375266,0.0
81,130,0.40538992841,0.00236033306502,0.0
82,130,0.403081037244,0.00230889116597,0.0
83,130,0.40081963924,0.00226139800388,0.0
84,130,0.398603766732,0.00221587250828,0.0
85,130,0.396429511375,0.0021742553566,0.0
86,130,0.394302271529,0.00212723984678,0.0
87,130,0.392219166516,0.00208310501302,0.0
88,130,0.390181658275,0.00203750824091,0.0
89,130,0.388185460706,0.00199619756918,0.000999927520752
90,130,0.386226098784,0.00195936192135,0.0
91,130,0.38430672027,0.0019193785143,0.0
92,130,0.382425609817,0.00188111045309,0.00100016593933
93,130,0.380582496538,0.00184311327884,0.0
94,130,0.378772783506,0.00180971303217,0.0
95,130,0.376995762212,0.00177702129397,0.0
96,130,0.375251746381,0.00174401583042,0.0
97,130,0.373539025469,0.00171272091263,0.0
98,130,0.371855644034,0.00168338143475,0.0
99,130,0.370201855122,0.00165378891165,0.0
100,130,0.368575101564,0.00162675355801,0.0
101,130,0.366978278074,0.00159682349036,0.0
102,130,0.365406278735,0.00157199933884,0.0
